lat,lon,alt,time
7.596605565165296,47.61529113950388,16421.663784980774,7.964929103851318
7.615943738232177,47.652964474994526,15416.280293464662,11.7086523771286
7.647787906318539,47.73162080649392,15213.718080520632,24.874181628227237
7.695597003238915,47.67199876640206,13991.163814067842,21.14776360988617
7.7089718193522,47.61668210943722,14204.793536663055,26.85754787921905
7.710699059249884,47.6004412083834,14556.62693977356,38.27569162845612
7.719376839162403,47.56267262832876,14198.88552427292,43.296708941459656
7.733086884873186,47.50672543121093,14221.802854537966,46.599756717681885
7.743614232164663,47.49053919889266,13883.550369739534,59.25497388839722
7.756758013993371,47.461184671596726,13886.431777477266,64.64536786079407
7.771256909602191,47.46082048738841,13384.40843820572,78.75045669078827
7.790286376037329,47.439216941570905,13323.667311668398,82.52736568450928
7.814212160111485,47.42614418475946,12908.760869503025,91.85617446899414
7.831652202622676,47.42660114727302,12534.723603725435,104.64734029769896
7.85028451422608,47.42388744056501,12239.846193790438,113.9766536951065
7.866155017853736,47.43523105639254,11942.066097259523,129.5520658493042
7.88267135426073,47.44208379120302,11771.940374374391,140.44122684001923
7.903154353931786,47.4432370607695,11496.131950616838,147.66015994548798
7.918963708186609,47.45540147099622,11284.098142385485,161.99431335926056
7.933744672518987,47.46302127099748,11124.851548671724,172.0896588563919
7.948647188471236,47.470926980852056,10877.09867358208,181.686802983284
7.958782783225196,47.488296371444,10770.2831864357,198.6206331253052
7.969008923878496,47.50283819638244,10628.92773151398,212.885298371315
7.981224603055055,47.51273805259535,10394.63811516762,221.9479386806488
7.991365456425194,47.52828399716652,10233.736151456837,236.3000800609589
7.998437576795508,47.5473740729981,10088.094884157184,256.03477907180786
8.010378945862543,47.5523633144434,9777.85789370537,259.79788541793823
8.027093098191804,47.55644714532629,9422.81138300896,257.95120990276337
8.046686903223312,47.56272894123682,9147.073680162432,257.5822784900665
8.063363498113526,47.57524602646438,8895.752215385437,266.2903836965561
8.076198716988529,47.58757914053349,8676.27643942833,279.9566373825073
8.087913994295482,47.59650834776809,8402.836227416992,292.2784241437912
8.101464557384448,47.602504351266205,8122.162455320359,300.3879990577698
8.122702700085902,47.603018683655854,7770.019257068635,296.3191863298416
8.14183463769751,47.61224307857431,7530.381762981416,302.3278201818466
8.16104565570105,47.6172781806882,7329.242730140687,307.5647821426392
8.183820980991955,47.61814706713297,6998.986715078355,304.6079878807068
8.208980729524859,47.61844090424655,6729.593867063523,299.0261378288269
8.228231460138012,47.6244046702196,6588.774764537812,305.84369587898254
8.245944146093489,47.6253618722157,6425.079011917115,311.8287613391876
8.264337061350524,47.62377688992759,6176.373594999314,313.18162858486176
8.280958713759132,47.62360342972904,6020.495945215226,317.4186555147171
8.297696055723673,47.62128215176405,5833.860331773759,319.96620869636536
8.314141328973236,47.61825569995874,5631.701165437699,321.56930458545685
8.330045683146567,47.61435349141643,5447.52951860428,322.8246628046036
8.343741993236948,47.61155422901808,5295.584076642991,327.75398898124695
8.35542221310271,47.60806482521368,5181.230866909028,334.66308975219727
8.366643180488854,47.60304651714743,5030.674183368683,339.786691904068
8.375741850844932,47.59995652981916,4936.900758743286,348.4336202144623
8.384942877435046,47.59459359145324,4808.267557621002,354.0368421077728
8.393850456001019,47.589882156439664,4656.9529712200165,359.66793644428253
8.40162493209069,47.58591523796547,4551.414841413498,367.4638202190399
8.408711937505709,47.58157256735504,4429.772371053696,375.5028680562973
8.415436012197565,47.5768379964856,4305.312955379486,383.32671332359314
8.422028132979625,47.57177106788978,4171.582841873169,390.3438012599945
8.428238070181473,47.567229863450194,4046.476298570633,397.9494162797928
8.433451571456457,47.56384415995406,3952.2791743278494,407.7228780984879
8.438623980812666,47.55909532001616,3842.234307527542,415.2040911912918
8.444050125583404,47.55417859832212,3710.917466878891,421.3263520002365
8.449332592316471,47.55008730994254,3586.530649662018,428.58690083026886
8.454053795163173,47.54673601662797,3476.9977271556854,437.62392461299896
8.45839534316313,47.54306722185994,3375.438743829727,446.5353888273239
8.462737753231313,47.53887082388138,3265.61918258667,454.0778381824493
8.467164645985648,47.53485093956457,3150.257730484009,461.2929124832153
8.471565619221984,47.531200759178034,3036.2399756908417,468.9406478404999
8.475974121187496,47.527444940708506,2922.889375686645,476.3502949476242
8.48040428980109,47.52373574627338,2810.8912348747253,483.49270498752594
8.48481106763015,47.52032449938308,2702.7983903884888,490.6789273023605
8.48919347766402,47.5170813691307,2597.4461376667023,497.6961042881012
8.49347962341265,47.51431134951464,2496.877247095108,504.913850069046
8.497683930151023,47.51174003988904,2399.7536540031438,511.9210832118988
8.501816570284204,47.50938305989266,2303.926819562912,518.7277178764343
8.50588317599127,47.50721985736926,2208.6463510990143,525.4374074935913
8.50988598864961,47.50507955581994,2112.0296955108643,532.05264544487
8.513777019794642,47.50297389933397,2013.6594116687772,538.8599331378937
