lat,lon,alt,time
8.619008685784873,48.123587629761275,12543.258708715439,3.780901789665222
8.608304683814858,48.112392098471226,11907.062342762947,9.063801407814026
8.612032482112436,48.09277588638064,14461.056232452393,25.687543869018555
8.618457606792582,48.08953826291481,14453.063893318176,26.507158756256104
8.542236851488392,48.088067258772305,11924.033296108246,25.164199948310852
8.552781716926907,48.075308712726155,11502.551248669624,38.18149721622467
8.563442944436702,48.05300212272796,12622.238382697105,55.37018001079559
8.505758640506638,48.043275108807066,12339.826440811157,60.365371108055115
8.527914379633225,48.03952454948394,11052.071437239647,62.95580840110779
8.515360872979045,48.026001748049794,10725.965487957,73.64797484874725
8.51227319897694,48.00362024400472,10484.46002304554,88.60372185707092
8.523372169516787,47.98297948129791,11406.840008497238,105.0925087928772
8.511516405909946,47.979359866133485,11372.07141816616,107.74505615234375
8.4986766252512,47.975415727048144,10155.217570066452,110.78154253959656
8.504186863113668,47.96083880570851,9978.666883707047,123.72715842723846
8.494529199684447,47.94305822090147,10404.973912239075,138.58302748203278
8.493278476103324,47.92983756242818,10272.452375292778,146.9824503660202
8.489774896128297,47.92087169542861,9992.33163446188,152.91578543186188
8.484097547528073,47.907889806051834,9930.685186386108,164.4312400817871
8.478749063372492,47.89354353293952,9950.803814828396,177.8402110338211
8.473107067086666,47.88211778083632,9897.231097519398,188.3713983297348
8.468712175319123,47.87340847890497,9808.842976391315,196.37459468841553
8.466225306641649,47.864871191748286,9679.24941033125,203.67515313625336
8.462331481280497,47.854111350918636,9505.078764259815,213.04461574554443
8.45377548511547,47.84261635772023,9423.485514521599,225.07505881786346
8.450630090128085,47.831094631708424,9271.365617215633,235.57153069972992
8.442908359510826,47.82159247649567,9143.557347357273,245.2996847629547
8.440872708227307,47.810715757319024,8927.218388020992,254.53000116348267
8.431445049531844,47.801668312497135,8835.110722482204,264.7983912229538
8.427344262848342,47.792049978342384,8658.387145400047,273.45383381843567
8.419973826686654,47.783372849041136,8448.160538077354,282.2746014595032
8.412898395263046,47.77444096146792,8263.552080094814,291.8435354232788
8.406390032137605,47.76518153864668,8059.043633937836,301.6294536590576
8.397540605629064,47.757062087694926,7867.663711309433,311.2956528663635
8.390092185819535,47.74908601476858,7657.077491283417,319.98231863975525
8.382310934908919,47.74133089553911,7417.876526713371,328.5394353866577
8.374265287944231,47.7333276818131,7183.542037010193,337.7980000972748
8.366780697952995,47.72487556664332,6953.323942422867,347.3407552242279
8.359330744642264,47.71653026615968,6724.3676841259,356.5080044269562
8.351790601014116,47.708558797649594,6509.185230731964,364.78152573108673
8.345344988757898,47.70052236218599,6280.231100320816,372.06012189388275
8.341529208384635,47.69142438535271,6015.158236026764,380.1442346572876
8.338076090822527,47.682282093441394,5802.4249792099,389.78841984272003
8.335020599899002,47.67342208916004,5632.143044471741,399.06698083877563
8.333799401327706,47.66480598294522,5443.750141561031,407.2588096857071
8.334367287493182,47.65631555592366,5250.488103926182,415.94304382801056
8.336410708516128,47.647688570075466,5076.193508505821,426.07808220386505
8.339438330611127,47.63930684224797,4924.994453787804,436.7380166053772
8.343351825681042,47.63135936721504,4788.1437331438065,446.71298122406006
8.34829579266597,47.6237394080022,4656.443560123444,456.1435708999634
8.354102977701377,47.616424020239805,4531.425480544567,465.43410897254944
8.360544930001389,47.60942890168457,4409.264087677002,474.9774332046509
8.367697711225674,47.6026916692959,4288.894374668598,484.53301906585693
8.375437373583667,47.59621306133463,4170.888742804527,493.8825888633728
8.383608931220456,47.58996379993026,4051.943117380142,503.17773151397705
8.391805801850436,47.58396813112285,3931.4148768782616,512.6332583427429
8.40033441990732,47.57805161164818,3807.7676877379417,521.8373959064484
8.408975433379037,47.572226053679586,3681.1590135097504,530.927971124649
8.417932368545245,47.56637589996843,3549.5248049497604,539.7303204536438
8.426289009553889,47.560640817808014,3413.512471318245,549.0661282539368
8.434655812563838,47.55487527267418,3272.516629099846,558.1851587295532
8.442531036428171,47.549191227650994,3129.1492581367493,567.6207151412964
8.44966300292946,47.543643061477354,2987.4927073717117,577.5902473926544
8.456590584390423,47.538213813581976,2850.0286236405373,587.4247465133667
8.463420246687905,47.532924291263654,2716.6750833392143,597.088100194931
8.470034871223369,47.52779258191286,2587.3363316059113,606.6860067844391
8.47633030259511,47.522834344430485,2462.030455470085,616.2359533309937
8.48230396452111,47.51806244009738,2340.8282071352005,625.6479694843292
8.48805684316725,47.51347618893647,2223.246556520462,634.7766230106354
8.493529029753203,47.50908015650818,2108.663097023964,643.7125568389893
8.49880055259508,47.50486414315624,1996.2713599205015,652.4167096614838
8.503938824405763,47.50081995029978,1885.296794772148,661.0079727172852
8.50908703330424,47.49694064217254,1775.5016103386877,669.6736850738525
8.514397200376433,47.493244325592904,1668.2753160595892,678.8559379577637
8.519922262083863,47.48981494858902,1568.2051017880437,689.4301702976227
