lat,lon,alt,time
8.653378455292673,48.1241634732129,14803.556478023529,4.265029191970825
8.645088429576285,48.11395367556148,14661.741399765015,8.714784741401672
8.629020690225389,48.10034084516125,13271.53294980526,17.598076343536377
8.672583288277774,48.08113207534016,13950.082755088806,29.503419756889343
8.61372714406847,48.07378237787683,13292.347928881645,31.586655020713806
8.596913182585537,48.06504272953957,12540.974423289299,39.58493638038635
8.5446068673742,48.059750137610415,11757.195344567299,46.53790092468262
8.549234503730986,48.04057762028192,10874.087619781494,59.11191701889038
8.537785956256917,48.01801190073049,10890.452125668526,74.46836578845978
8.542595752109928,47.99702532110604,11214.271661639214,89.02949011325836
8.544996131319557,47.9851881245825,11755.689865350723,100.37284219264984
8.558058678586384,47.9789646245957,12357.560241222382,110.52676451206207
8.537378903697608,47.9860252346582,12138.08477818966,111.41205930709839
8.546900310433278,47.98926177016071,10744.58874464035,108.8221652507782
8.542639467117555,47.968903100804695,10185.905939340591,123.28253209590912
8.539806579228648,47.93630764153401,11015.699484944344,149.6349459886551
8.509551397915175,47.9263619469825,11192.508709430695,158.26214027404785
8.52574795136712,47.92691059135072,10356.972000002861,152.50339114665985
8.52073407717402,47.91894603917899,10383.003491163254,159.40958559513092
8.507219331072468,47.90380714592026,10468.326392769814,174.6444010734558
8.507361292390495,47.89232948242358,10074.419617652893,182.1214338541031
8.50243609546029,47.880080530633045,9930.519211292267,191.17395663261414
8.49443281402217,47.86582059518264,10052.497074007988,204.8931416273117
8.488927217556675,47.855717612217354,10010.864987969398,214.07888674736023
8.48355323638776,47.850457115206616,9869.419629871845,218.1886019706726
8.47986790585016,47.84324512281702,9638.19770514965,223.74389600753784
8.472355590157175,47.83300509532717,9440.777778625488,233.7393742799759
8.467984068947963,47.82150205897125,9285.419771075249,244.23951947689056
8.458979656584514,47.811128250846856,9154.037716984749,254.81675255298615
8.452649854339143,47.80197828490843,8984.61012840271,263.314656496048
8.448081574702254,47.792705923094665,8734.340433776379,270.821386218071
8.44047943673214,47.78303923285519,8533.873906731606,280.4125928878784
8.432804958398615,47.7732614537879,8372.250339388847,290.6322727203369
8.42531002238593,47.76441553474618,8184.9006325006485,299.47510612010956
8.417517832500065,47.75622482219589,7969.193655252457,307.66527938842773
8.40877483097501,47.7481875901877,7770.458695292473,316.5683603286743
8.401141307346943,47.73972088465246,7547.1450582146645,325.4192388057709
8.393348279147089,47.731345781744565,7319.404354691505,334.08200216293335
8.384100060539053,47.72344870272761,7131.079012155533,342.8745473623276
8.378825020867751,47.71389304303221,6866.234363615513,351.22104346752167
8.370729320423798,47.70553798973437,6652.957963943481,360.1088103055954
8.364927533312626,47.696179834240354,6439.523036777973,368.70483314991
8.359544023989569,47.68743023880973,6217.787227034569,376.41144812107086
8.35676838681224,47.67798547366297,5970.896615087986,384.13547253608704
8.354920374735912,47.668440305042594,5753.137823939323,393.37921464443207
8.353534948409123,47.65915500423629,5572.077615559101,402.96322989463806
8.353448274921133,47.650229353024336,5398.369252681732,411.70036494731903
8.354900439220273,47.64164444804376,5222.286169230938,420.1172490119934
8.357427015355562,47.633369224055734,5056.951569020748,429.12649393081665
8.360980301216246,47.62535818087929,4906.361621618271,438.2261748313904
8.365484316929392,47.61770669015761,4766.497814655304,446.894784450531
8.371209653893928,47.61029614445911,4628.421963751316,455.2248799800873
8.378006253905474,47.60311886975669,4491.656890511513,463.4853377342224
8.385641331481425,47.59612419804355,4355.895647406578,471.77352643013
8.393342124695595,47.589416515516206,4221.622860431671,480.3803105354309
8.401374808463446,47.58282163147336,4086.55743598938,488.8265552520752
8.409966340963015,47.576276521753144,3947.625111043453,496.7965624332428
8.41802037106761,47.56994721733188,3806.475529074669,505.320360660553
8.426197040375078,47.56363396036983,3661.933033168316,513.7144029140472
8.434195496396079,47.557439058276444,3513.092739880085,522.1531975269318
8.441694112811652,47.551403367960596,3362.538966536522,531.0085253715515
8.448790542978399,47.54553889587481,3214.629091322422,540.1500096321106
8.455556759219444,47.53988634350463,3070.9717959165573,549.4598972797394
8.462227366772158,47.534453890002986,2931.5958067774773,558.6523423194885
8.46853935995689,47.52928928918919,2796.6559275984764,568.0230724811554
8.474751021269588,47.524366760217745,2666.328240931034,577.1843719482422
8.480717363283178,47.519700796314524,2540.1568472385406,586.2871570587158
8.486562804061927,47.51527263011198,2417.4964651465416,595.1053895950317
8.492144830227376,47.51108313586636,2297.8135272860527,603.7942800521851
8.497526765155866,47.50711280794928,2180.8117255568504,612.2454397678375
8.502719547822643,47.50334433608693,2065.9383416175842,620.5269026756287
8.507790590940589,47.499755630738015,1952.582140266895,628.7114624977112
8.512798985422723,47.49633056673164,1840.3505265712736,637.034987449646
8.517801348133458,47.49307060116158,1729.9930483102796,645.9453115463257
8.522949618371985,47.490007712378734,1624.5600298047063,656.1034245491028
