lat,lon,alt,time
8.654243349971134,48.12401473308248,14483.166030049324,4.16230571269989
8.651225256030276,48.11326888035288,14526.592987775804,8.980505108833313
8.65408660570151,48.0982784163779,13794.504511356354,18.894989371299744
8.69694354784035,48.077998196949615,14184.232118725777,29.69396650791168
8.663624206209883,48.06459841308415,13638.011276721954,34.12812340259552
8.643239804099476,48.05495490034932,13213.00013065338,42.606781244277954
8.66143166752996,48.03945328788541,13669.410359859468,56.47160542011261
8.617794929806083,48.03221083252239,13374.905642867088,62.45709121227264
8.630322653193371,48.02730769261183,12746.735662221909,69.96410548686981
8.602893796383656,48.01802452887636,12370.502042770386,80.64488983154297
8.57298655626979,48.005180189149975,11831.400042772291,94.09982895851137
8.601164702213946,47.98750991605407,12366.233503818512,111.1776397228241
8.558215218389181,47.98305431763312,12305.579182505608,116.5237876176834
8.578057742514515,47.98190807054654,11534.362077713013,117.11516547203064
8.585623301369266,47.9700586732913,11761.87456548214,127.26399171352386
8.5439317792513,47.958496809203545,11320.7595795393,137.09611093997955
8.560670006221489,47.94818987196851,10646.71025276184,141.8307294845581
8.544775102679505,47.93405590713013,10698.141252994536,151.75118935108185
8.539209985920655,47.91765610322033,10807.86994099617,164.97918486595154
8.533130471518287,47.90856900602042,10580.015927553177,170.7956464290619
8.528814095012335,47.89798016971376,10331.094780564308,178.26259052753448
8.523733482846882,47.88717785945815,10464.01636004448,188.3711655139923
8.517201830949839,47.87792982139612,10402.057644724846,196.28265833854675
8.511533867376976,47.87048158553918,10169.688257575035,202.1524864435196
8.51348000308361,47.86011142986313,9926.19055956602,209.1080378293991
8.499777188394528,47.84843191031171,9923.927552998066,221.6058714389801
8.496821620409387,47.83882923505784,9828.315791487694,229.59396064281464
8.491682857878319,47.830224649597625,9567.625308036804,235.760266661644
8.483308407809039,47.82108505816673,9416.251766681671,244.6885175704956
8.478343217167462,47.81115280773359,9263.281247019768,253.41846120357516
8.472506936502564,47.80143572147814,9047.67960011959,261.5531725883484
8.463409553072848,47.79268439696293,8890.69695174694,270.2867636680603
8.459387465671083,47.78300027988217,8668.160524964333,278.0639476776123
8.449154637057344,47.77449019180889,8486.353428661823,287.1413300037384
8.444286874858859,47.76529412342408,8276.381103694439,294.910391330719
8.43456652190046,47.7569527279517,8085.178859531879,303.8691928386688
8.428649947112577,47.74798590898421,7868.03875118494,311.8806929588318
8.418885838253187,47.74006087319509,7693.364328145981,320.594003200531
8.411333487955465,47.73169476541264,7500.079947710037,328.58537769317627
8.404007421095248,47.723283992849645,7276.159331202507,336.292794585228
8.396473268345133,47.71487831040083,7069.235202670097,343.9889328479767
8.390068917494617,47.705856724136105,6858.817085623741,351.7756623029709
8.383487437031818,47.69689217823487,6646.636015176773,359.9849523305893
8.379519921826194,47.68724707241088,6406.206196546555,367.9365670681
8.375588576802278,47.677954660987055,6181.000337004662,376.2512967586517
8.372974345738228,47.66846719327934,5968.477208912373,384.6957306861877
8.371531157532795,47.659191451008056,5763.570848107338,393.037570476532
8.371575056560564,47.650062816922194,5561.773860454559,401.29241478443146
8.37213668604113,47.64140394986266,5383.996447920799,409.8170666694641
8.374197752551254,47.63288393412394,5214.891766011715,418.0092576742172
8.377737339134526,47.6246348406839,5044.377359747887,425.9460756778717
8.382059338478221,47.61670661871644,4883.348004519939,434.1154248714447
8.387264470941354,47.60895721129449,4734.973718225956,442.2458679676056
8.393476909227992,47.601401927616415,4592.329828441143,449.936496257782
8.40043000814897,47.59406312921437,4449.506664276123,457.42291927337646
8.408022495284845,47.58684558044059,4303.89224588871,464.8641242980957
8.41564906704079,47.57979754024021,4156.703191995621,472.53928327560425
8.42315285646709,47.57289431573106,4007.991103827953,480.3585293292999
8.430405335716246,47.566177171808285,3859.0949535369873,488.3035476207733
8.437688587222878,47.559616344903446,3708.308708667755,496.1100146770477
8.444712411219335,47.553280668125495,3554.99719530344,504.1293270587921
8.451374758312236,47.547190637926576,3402.224037051201,512.4921720027924
8.457675812521721,47.541380136593446,3253.9375260472298,521.1630580425262
8.463885572292925,47.53585200060195,3110.6972962617874,529.8007290363312
8.469842345259009,47.53064702857721,2972.3176896572118,538.5608611106873
8.475650777542063,47.52575245637792,2839.050328731537,547.2700841426849
8.481432976731202,47.52114464022945,2710.1339623332024,555.7513029575348
8.486981286316869,47.51682571720263,2584.725947678089,564.2086710929871
8.492470218735958,47.51276153301986,2462.5959411263466,572.3621370792389
8.497732581463984,47.50894227658321,2343.191224336624,580.4297716617584
8.502870158087454,47.50533966084592,2226.0383427143097,588.2816636562347
8.50788679258272,47.50192885693042,2110.3366792202,596.00799036026
8.512756476769377,47.49868816385374,1995.4063743352888,603.7943835258484
8.517538035753573,47.4955962303354,1881.0697495937343,611.8395643234253
8.522392487161614,47.4926359792366,1768.19764226675,620.431706905365
