lat,lon,alt,time
7.598094213313621,47.696032457892116,15460.402631759645,11.57846224308014
7.626925855248496,47.691514917792425,15061.782026290895,11.97695803642273
7.659334103310759,47.73440033882229,14807.147943973543,22.593390583992004
7.694232780271215,47.62077163620341,14397.866630554201,17.546133399009705
7.693409131552453,47.527189389325954,15004.394197463991,24.064010739326477
7.689120485805968,47.51328843933907,15303.56242656708,37.66095435619354
7.700382947409393,47.48762783916221,14542.12101697922,44.606446623802185
7.720323821108702,47.46363501710282,14261.134946346285,52.322275042533875
7.745182707830718,47.422605925543685,14420.18064260483,57.061391830444336
7.764674357777442,47.411684392284585,13896.537983417513,70.02442288398743
7.779421931333865,47.404678455829554,13652.792418003084,80.06087708473206
7.790751864143781,47.42528663136084,13347.159171104433,98.40127122402191
7.806134925660829,47.430586210365135,13333.968782424929,106.64575588703156
7.824125944710886,47.44926119136141,13080.270969867708,122.43126511573792
7.842778112619096,47.45454068797305,12989.776992797853,129.3919254541397
7.863774646332401,47.45742215899631,12702.128136157991,136.51655530929565
7.881328481849428,47.462772824788935,12398.26353788376,145.31537210941315
7.890924737985572,47.491627817247696,12111.90643310547,168.88613855838776
7.906275586886575,47.49243440129888,11979.254031181337,170.34179842472076
7.926914649642151,47.49745447097851,11546.711170673372,176.07613062858582
7.946562879914329,47.49993582088028,11280.642205476763,181.0500111579895
7.963493181483465,47.50863889567596,10918.60871911049,191.6133999824524
7.9787926223825885,47.513837592953415,10628.875786066057,199.44062912464142
7.995833354891479,47.515561566538054,10281.53660297394,203.8452172279358
8.015538941436297,47.512835822138534,9923.676276206972,204.14700543880463
8.03223639837758,47.517996997050766,9642.283403873445,211.74585270881653
8.044714002616816,47.52760624577465,9460.20772457123,224.7044016122818
8.060402638584387,47.52769150786276,9155.314230918886,228.13075304031372
8.072387053591509,47.53793752110696,8925.918126106262,240.30118560791016
8.085907214407703,47.54189850881607,8732.038313150406,247.51732850074768
8.100780937281202,47.546338303044784,8426.717364788055,252.83651268482208
8.119087530773204,47.54696508508921,8160.781705379487,253.037912607193
8.133028208470058,47.55789836243759,7969.920361042024,264.5592942237854
8.144410555028117,47.566115701700994,7843.614691495896,277.93257558345795
8.153932328469532,47.57393021870237,7646.888518333436,291.7940847873688
8.166205248976299,47.57735726139275,7438.131654262544,299.51205039024353
8.178438801700745,47.58432362026693,7234.852218627931,309.52781546115875
8.191301894115057,47.58999354912641,7065.991961956025,318.9895749092102
8.203049240360018,47.59690142243602,6883.60773921013,330.610276222229
8.216141757864884,47.60111232436483,6700.197124481202,339.2252951860428
8.227975138518804,47.607244911621166,6528.8791596889505,350.9174437522888
8.236586912740817,47.6139217786948,6434.524321556092,368.411394238472
8.238257371078012,47.62250917421116,6418.829911947251,396.73107290267944
8.24382489503782,47.62351898972718,6278.416985273362,413.7752945423126
8.24971931526894,47.6275192614149,6159.277284145356,430.57103884220123
8.259043790029025,47.62917617624981,6050.317639112473,442.4880963563919
8.269229758302991,47.631614249182604,5906.642788648606,454.5857459306717
8.28069043812719,47.63204878048566,5781.562530994416,465.08552384376526
8.293025082718941,47.63141606767615,5605.5150270462045,474.83630776405334
8.305726393662834,47.62931716404151,5440.526270866395,484.50819396972656
8.318331095494194,47.62601378661117,5260.173553228379,494.5552747249603
8.330654073429287,47.62147628155971,5079.196238517761,505.1892499923706
8.342489695460594,47.61589314151995,4897.098028659821,516.2969083786011
8.353662961738232,47.60966025974123,4724.598461389542,527.9408218860626
8.364546170793417,47.60265215062969,4543.199324607849,539.5454349517822
8.375076564059292,47.595209803817326,4363.54004740715,551.247171163559
8.385210923182129,47.58755300993486,4188.617193698883,563.0451400279999
8.394991489505,47.57979480584153,4016.025000810623,574.8276736736298
8.404658952476614,47.57178193117235,3836.798185110092,586.2464110851288
8.41409331219991,47.56390053158257,3660.5660557746887,597.5582892894745
8.423433878900212,47.55598924328558,3481.1533629894257,608.4897487163544
8.43265093995933,47.54826762203034,3303.126299381256,619.1600561141968
8.44147604733168,47.54130490382383,3140.204095840454,629.9314641952515
8.449809143631823,47.535187525163096,2992.7441120147705,640.6686773300171
8.457806608035963,47.52959193638871,2852.7686536312103,650.9504327774048
8.465449647456772,47.52478872131748,2724.2324590682983,660.9218809604645
8.472879123842386,47.52039009012166,2601.671242713928,670.3463287353516
8.48010089925674,47.51656468792319,2487.29550242424,679.3366312980652
8.487053709384572,47.513407994167856,2382.6973974704742,687.9875371456146
8.493798761069929,47.51045553012495,2281.2466859817505,696.1673719882965
8.500359330154915,47.50747423434289,2179.0568470954895,704.0559561252594
8.506617198350131,47.504442262815616,2075.985813140869,712.0750865936279
8.512366101464698,47.501146284161514,1971.7150270938873,720.5714621543884
8.517314258139708,47.4974167137315,1868.5482382774353,729.8426263332367
8.521180461719828,47.49318208874236,1772.7645874023438,739.8914880752563
