lat,lon,alt,time
8.573334272555888,48.12411117326109,12467.257010936737,3.6754621267318726
8.50803096214248,48.114228192024754,11311.644780635834,7.958832025527954
8.509917229962149,48.097943867651956,13293.92469227314,21.13071894645691
8.561557146890733,48.09067044418968,14140.56470990181,25.758061170578003
8.564132733724469,48.0813001268198,12954.945033788681,27.475542902946472
8.521206375097844,48.07145926530692,12437.78366446495,36.46776640415192
8.483188058634632,48.06196111224501,11289.79032933712,44.21763336658478
8.505742467180617,48.03987887582911,11547.596463561058,59.56919300556183
8.516517807626595,48.02378354623018,12294.738668203354,70.36033201217651
8.481959989977948,48.01885794764789,11340.551045536995,72.73787224292755
8.52140296995206,48.007253109008346,11447.380489110947,84.67293846607208
8.499589610527385,47.99862283984223,11791.429835557938,94.14202034473419
8.497726774606095,47.98904852934677,11109.082818031311,101.0216737985611
8.485169423975567,47.97837941688821,10641.170302033424,109.7632064819336
8.485457906221864,47.9633417430756,10914.819610118866,122.35289883613586
8.48038551362286,47.95387782200296,10748.466816544533,127.81454920768738
8.480577937353805,47.94282034548913,10601.515021920204,134.89605391025543
8.47671619283782,47.93354565232535,10820.84472477436,143.34980046749115
8.466349806492644,47.92480441089892,10528.310430049896,150.289235830307
8.462405682292037,47.91379095804438,10191.983181238174,158.49472320079803
8.454727850702547,47.90120162915288,10264.81220126152,169.63813829421997
8.449464138493463,47.889229175473126,10245.014351606369,179.44591534137726
8.443658016685557,47.87969321568528,10004.527612030506,186.68744206428528
8.439893168998914,47.86734856197697,9765.048958361149,196.72591364383698
8.435118296079963,47.85256788064676,9707.313564419746,210.52009117603302
8.426380856052605,47.84097162914641,9741.573590040207,223.08388924598694
8.425236005394535,47.8329097431119,9593.839265406132,229.2870318889618
8.418399779711903,47.82606031450416,9369.948971271515,235.64321208000183
8.414176578739042,47.81563684862463,9165.296360850334,245.75455498695374
8.406688553705111,47.80560229078203,9053.179121017456,256.909196972847
8.401208720059826,47.79649901012749,8888.757383823395,265.9011617898941
8.39525593419687,47.787980451482525,8650.903902947903,274.32748782634735
8.388831709170763,47.77841321274875,8403.24193239212,284.79982447624207
8.382931716642553,47.767729509924735,8163.653692603111,296.9226953983307
8.375436923756647,47.75813019570045,7974.853299558163,308.62153124809265
8.367292989588194,47.750231951008494,7782.36581236124,317.9395933151245
8.36232646991224,47.74128490966023,7444.050054252148,326.5134469270706
8.35484057133331,47.732519130774975,7181.156145036221,337.01395428180695
8.347731137076362,47.7228804361635,6975.971031188965,348.32740247249603
8.341358069650386,47.71395225932237,6723.754853010178,357.55846905708313
8.336351760729888,47.7050721277193,6443.898501992226,365.7558078765869
8.332263875903173,47.69552631797767,6201.15247964859,375.1718853712082
8.328926363885085,47.68590200002457,5992.071206867695,384.87329149246216
8.326734683965837,47.67670257061017,5790.608829259872,393.74895191192627
8.326656863891458,47.66737759799792,5577.143579721451,403.0366185903549
8.32740623481263,47.658477669347704,5393.163911998272,413.04751443862915
8.329522405132646,47.64964531099184,5223.327769339085,423.1460783481598
8.332669333621233,47.6412717817452,5066.571740806103,432.9598568677902
8.337049851370834,47.63312893958172,4915.566855669022,442.8641231060028
8.342123470770801,47.625410713966104,4777.943180501461,452.967084646225
8.347911844858118,47.61801911048641,4648.9693611860275,462.82879734039307
8.354372240065931,47.61097534442771,4524.815735220909,472.4015598297119
8.361332740686048,47.60427718157956,4403.65444868803,481.9495921134949
8.369038625124212,47.597785731765335,4282.9554453492165,491.34044790267944
8.377618871054928,47.59145195892322,4160.778625309467,500.4544599056244
8.386499008480891,47.585360568770135,4037.474025785923,509.7107481956482
8.395164251271616,47.579508005997305,3912.6687347888947,519.307464838028
8.404434613637022,47.57362824414106,3783.186350762844,528.3026373386383
8.413682893585106,47.56782664079379,3649.4747936725616,537.2372260093689
8.42253144088629,47.56207403465249,3510.4530975222588,546.4904100894928
8.43097510297653,47.55635847754838,3366.947413980961,555.894458770752
8.439173609341127,47.55066872071768,3220.6456884741783,565.2549450397491
8.44697471398065,47.54505348937552,3073.989138007164,574.8169980049133
8.454294176562353,47.53955597178078,2929.6312361955643,584.6565673351288
8.461061272010756,47.534233907701946,2790.1594921946526,594.767237663269
8.467964501472615,47.529036862267226,2655.6036964058876,604.3559868335724
8.474419028482492,47.52403277490138,2525.9595930576324,614.1499242782593
8.480633756797593,47.51920598670354,2400.767558813095,623.7016298770905
8.486722001933476,47.51455109671285,2279.1312217712402,632.903128862381
8.492546075928798,47.510070455707236,2160.4021087288857,641.9264979362488
8.498159017478498,47.5057554571196,2043.7386408448217,650.7249670028687
8.50352502444116,47.50161220131577,1928.514155745506,659.4891862869263
8.508850771885573,47.49763785181993,1814.3429741263387,668.2733759880066
8.514275583507697,47.4938498743292,1702.3081898689268,677.4966044425964
8.519908276552892,47.490317704217944,1596.4501261711118,687.9276809692383
