lat,lon,alt,time
8.638737689927824,48.12356486024288,13023.120367527008,3.855144143104553
8.681142842165592,48.1096531507718,12845.287629961967,10.3732088804245
8.72290887199534,48.07865489939064,14347.410106658936,28.76560080051422
8.709523042228248,48.06425481094901,14698.343163728714,32.721269607543945
8.692943317942396,48.05879525550354,13714.714112877846,35.83339524269104
8.680505396385552,48.05267619999704,13738.853913545609,46.09255027770996
8.691439137282451,48.03874995844425,13857.573983073236,57.59939074516296
8.680463521579371,48.02377849497183,13789.75932598114,68.03998684883118
8.674661161961081,48.01507171866967,13586.168530583382,77.23372530937195
8.674153389042763,48.00767174175787,13389.133751392365,86.04836213588715
8.66994219027265,47.9972699574334,13305.409955978394,97.63485145568848
8.664848880717237,47.98811832069413,13410.665827989578,109.64299595355988
8.650880688533316,47.98585893169106,13319.164609909058,115.76811945438384
8.6669847411927,47.98161315477071,13276.992040872574,121.6829844713211
8.645744154690664,47.9770229597427,13178.71350646019,128.49838078022003
8.661947660014729,47.97155982956056,13084.847143292429,133.83244812488556
8.62834713560369,47.96907290079684,12734.143897891045,136.25083458423617
8.645363846392334,47.96295652634284,12666.728219389915,141.24142110347748
8.59200193029294,47.961765828182806,12287.603867053986,142.89461982250214
8.610481846589385,47.95682064626046,11780.29886484146,144.13387215137482
8.589571433119685,47.94870715967914,11774.888715147972,149.92423248291016
8.589618337809812,47.93672297153769,11551.036190986631,157.20632088184357
8.576252832045332,47.927963778716205,11126.452749967577,160.73759245872498
8.576258884263412,47.91618980063368,10985.387751460075,167.5784432888031
8.55762982986331,47.9056794919664,10935.01963019371,175.88378274440765
8.561384208848407,47.89582833365766,10626.249566674232,180.77337896823883
8.552774437907864,47.88596046734054,10547.077319025992,188.0801717042923
8.546300506996099,47.875001840066986,10461.981037259102,196.9166414737701
8.54518785986329,47.86486917124495,10262.99179494381,203.53655016422272
8.534085147580509,47.85552605295848,10173.670595884323,212.0905885696411
8.532231512666439,47.84670861524266,10038.98712694645,218.5257967710495
8.527159099620752,47.83675359529112,9810.040444135666,226.0015878677368
8.51846191911164,47.82724565055919,9688.571678102016,235.01631689071652
8.512196973743812,47.81849939673024,9568.921722471714,242.52278792858124
8.503937413584657,47.8103679976097,9388.855768740175,249.6456303596497
8.502382606938331,47.80128668992897,9113.37062716484,255.49153017997745
8.493602842277772,47.79117632435533,8899.035604298115,264.8953460454941
8.486390827013688,47.78157842836897,8757.072106003761,273.8258216381073
8.477152095666428,47.7735777014163,8627.341291308403,281.4710508584976
8.472976249210713,47.7654954937809,8395.626229047775,286.9437470436096
8.464091940661477,47.75745657154396,8193.007877469063,294.6487581729889
8.458270197587984,47.74896377431656,8030.092683434486,301.8488436937332
8.44909589373793,47.74099238351815,7877.938207983971,309.57069516181946
8.444466805666671,47.732536499332525,7676.424761116505,315.3518204689026
8.436918258451932,47.72407700155439,7473.349446058273,322.48772644996643
8.430826864526912,47.71499445048699,7281.101877987385,329.80515110492706
8.42321709994415,47.70629816525985,7103.800047934055,337.4663670063019
8.418420717114994,47.69713168559222,6884.898582100868,344.14282405376434
8.41405764038574,47.6878532234126,6645.07095515728,351.2128431797028
8.409482122623174,47.67861171313058,6430.49601316452,359.1221889257431
8.406557510915649,47.66917722535177,6220.108218491077,366.92756950855255
8.405082446331877,47.65983245569237,5996.864801645279,374.4708254337311
8.40462599458715,47.650624749985454,5778.058558702469,382.2258402109146
8.404495626538218,47.64169126932306,5583.707575500011,390.4596534967423
8.406112100379582,47.63280391053497,5394.670987129211,398.07042598724365
8.408576416366031,47.62424754516405,5209.988053143024,405.5049569606781
8.412362937536342,47.61574777331456,5027.236175537109,412.7942885160446
8.416863129719822,47.60741142910052,4849.192777276039,420.10051214694977
8.421945214046428,47.5992076609902,4676.575487852097,427.3240344524384
8.42731962459568,47.59119067287124,4509.139600396156,434.6424162387848
8.432830066924977,47.58340275931834,4346.319629251957,442.0248482227325
8.438782832341252,47.57580351026472,4183.238992094994,449.1283152103424
8.44423866158104,47.56855099124084,4023.155482113362,456.7901260852814
8.44999344176867,47.56153477396805,3867.139957845211,464.2753591537476
8.455497586519694,47.55488566660963,3714.703005552292,472.01094675064087
8.460861201220478,47.54860281433725,3567.1059295535088,479.8827574253082
8.466091994270405,47.54271135687513,3424.424269795418,487.8806507587433
8.471274676275925,47.5372081469008,3286.1515894532204,495.836895942688
8.47643691159874,47.53207762265292,3151.6771852970123,503.6801996231079
8.481625134655273,47.52728504701643,3019.678044319153,511.35002970695496
8.486640583242941,47.52281878266919,2890.647304058075,519.0402958393097
8.491582321539454,47.51864603528779,2765.702104568481,526.6109464168549
8.49645848732453,47.51474625013632,2644.3322852253914,534.0181603431702
8.501252580125223,47.51109889190682,2525.7664874196053,541.2461061477661
8.505929002266944,47.50767948142421,2409.542427957058,548.3566610813141
