lat,lon,alt,time
9.42741608084183,47.77771848469179,19029.44865226745,8.263373792171478
9.43317827296666,47.756221425301256,17890.993903577324,10.25428342819214
9.428765835369772,47.724215045590334,15838.831077516075,16.946369379758835
9.370894044873411,47.74299307338062,15289.938578009604,37.31579232215881
9.357354125454236,47.72492250762275,14727.73909717798,42.31440055370331
9.348527791730284,47.72763743604119,13113.018321990963,50.76219195127487
9.29202939930362,47.74759650653361,12909.747654199598,67.86126092076302
9.280621236879316,47.73754931471882,12549.330189824102,72.35158795118332
9.245469124416418,47.7399116144684,13004.711577296255,89.74635189771652
9.200512465071998,47.73975612225058,13865.653812885284,103.10756599903108
9.202937079572656,47.72958849898784,13500.43247193098,103.9524735212326
9.220553590825215,47.72324151977678,11560.377379506825,107.07454577088356
9.162462329920205,47.73518863786949,11752.836444973944,134.50594714283943
9.135594668839635,47.73091244877556,11597.997505962849,141.6040236949921
9.106288729133633,47.73433526791705,10925.12646242976,155.36892506480217
9.033320844288308,47.7468594036058,12419.428400695322,176.46469056606293
9.08987849909884,47.72228342682611,11422.256007790564,151.30516758561134
9.072056565386132,47.730248162014334,9808.142597228289,174.092031955719
9.005806977576377,47.72877649768176,10499.447701126335,203.16929626464844
8.938528818935714,47.737230736334766,11695.751850306986,224.41228622198105
8.936941400754327,47.717300296252674,11611.284007132052,212.19348707795143
8.911572724867815,47.71690345120679,12288.786765933037,227.5949625372887
8.90825050019283,47.69734306300584,12903.364245593546,224.3351812362671
8.929479023036318,47.6788632507944,11793.580435216423,222.8741890192032
8.916259826725694,47.6899734729034,9977.383565902708,244.1827295422554
8.865567881299897,47.70604790195633,10789.401268959044,275.93257650732994
8.879405187344865,47.69432247816393,9990.597746521233,261.65516486763954
8.857486280758726,47.694768745116,8031.991472840308,285.57364496588707
8.785392093869369,47.712280604492136,7981.265326589345,338.83355513215065
8.753256682392598,47.7181368860288,8229.352335631846,344.9270012974739
8.716485486290612,47.70699993199657,8015.81662967801,352.27262941002846
8.663254969098803,47.69582779471144,8602.905260026453,381.1236007809639
8.664475451794575,47.68197551419088,8591.085650026796,371.3008334040642
8.649403231281598,47.691060448631696,8404.290627688168,391.9706335067749
8.625326966657807,47.703142604274746,9600.910939276217,405.6836532652378
8.695154866335018,47.68741562898228,7958.037629723548,340.6292101740837
8.665142614201578,47.71006712163476,7211.679306626319,403.26390850543976
8.636851120613231,47.71856395376452,7933.118399977683,422.4519486427307
8.604472825480292,47.70915269388744,8453.590843081472,419.5381202697754
8.624781246078888,47.67897048469492,6797.299191355704,380.9680314660072
8.592398421825937,47.69503961635642,5842.435600608586,448.8466240167618
8.552154695676407,47.71914553385375,6133.047093451022,497.1666042804718
8.516045864184802,47.71221158529975,6567.412640899419,490.6422084569931
8.491777303872421,47.68440000470345,6326.674807816743,476.388358771801
8.487056770967683,47.67084364320477,5500.468836724757,480.6440480053425
8.467610303318924,47.6887436819518,4789.913666248321,523.0218845903873
8.431768497996089,47.70048309943138,4879.3076269328585,561.9701352119446
8.38968656324017,47.68974060202578,5669.181801378726,584.8681259155273
8.385955796587268,47.64925959023589,5649.137488752603,539.001383125782
8.37291811051843,47.64607141797608,5081.367405503987,571.861549437046
8.369434603112216,47.65965530753774,4816.606989502906,591.387650758028
8.361628280950002,47.66637445146235,5148.569197207688,607.9868589043617
8.361210028231724,47.64301408822252,5519.485941529273,591.4803881943226
8.374795392380502,47.61978582294009,5042.645190656184,575.204552769661
8.38218453653088,47.62186137458534,4339.47759643197,605.5198769569397
8.38519302368919,47.63140986139707,4037.739618867635,633.2166146337986
8.385147233518236,47.62430498776235,4103.48475947976,646.0863127708435
8.37883640375414,47.610001939038064,4244.775435328483,666.5833252072334
8.387103084097781,47.59240478553573,4181.082790344953,668.7693006396294
8.401574390179507,47.57993555286915,3960.953754186629,680.8878481984138
8.41207734271963,47.57439342501677,3788.662522286176,703.8793315291405
8.414281450487561,47.57259473097046,3813.800633698701,729.530068397522
8.417577152942822,47.56622405129138,3960.999834537505,741.3085535168648
8.431749460339093,47.553950301554806,3911.886500567197,738.6667448878288
8.446335107509903,47.544003714246045,3627.570735663175,747.2726732492447
8.457352345465482,47.53799091469612,3299.625838547944,762.3704487085342
8.466592594699565,47.5333491902831,3024.012859910726,774.8069316148758
8.473052117776556,47.52866946550728,2805.1503933966155,786.8739751577377
8.478697550722805,47.523918455602846,2619.0132960677142,798.781144797802
8.48534825639957,47.51911647744387,2443.408118933439,809.630292057991
8.492328359601183,47.514092498776975,2277.2097334265704,820.4417552947998
8.49950943290768,47.50880931537911,2114.343853294849,831.247328042984
8.506381221052765,47.50331242969921,1952.7247026562688,842.7635353803635
8.513676251624615,47.49769894016632,1792.4540422856803,854.4322157502174
8.520852527134489,47.492182166302975,1646.5303711593149,867.5627190470695
