lat,lon,alt,time
8.63336569208713,48.12370808284495,13080.321130156517,3.819523334503174
8.654995992361538,48.11129457659978,12723.05229306221,9.694576859474182
8.683788356654182,48.0863824698342,14806.63765668869,27.195155143737793
8.67859984734409,48.07959357861497,14544.264015555382,27.83242356777191
8.65267373992653,48.074224634973085,12574.29392337799,29.608160972595215
8.64000967805896,48.06067478987887,12797.982600331306,44.341336131095886
8.5696599218869,48.050907832161194,12836.994194984436,55.0150066614151
8.599754003787334,48.04185100365553,12414.755684137344,63.1714733839035
8.592903997040558,48.02962998920924,12170.496734976768,72.13888907432556
8.559711874669889,48.01600880480482,11555.46964108944,83.88025259971619
8.56771417466724,48.000480537239156,11254.957902431488,97.284618973732
8.558197184415034,47.9844117850303,11523.831170797348,110.56538605690002
8.552074997785859,47.97499445210195,11511.443683505058,119.08307933807373
8.560710163506323,47.96938444686939,11706.367599964142,125.96744084358215
8.548125066727362,47.96623930028714,11113.130056858063,128.02845513820648
8.543852752822641,47.953602994693014,10504.18871641159,137.49065601825714
8.539910203016602,47.93742505759218,10704.852604866028,150.85008895397186
8.537532437838045,47.92256441095674,10882.588523626328,161.521301984787
8.519477526288325,47.91507700841969,10598.950919508934,167.50583064556122
8.527865920995213,47.90634182850328,10240.740492939949,172.25835013389587
8.51363165612924,47.89402499557172,10290.97455739975,183.8649650812149
8.510801528542498,47.88072359467653,10250.648993253708,195.26714193820953
8.504643457985175,47.871552413453045,10116.515582799911,202.4944669008255
8.498653990773445,47.86213511938053,9959.003622829914,210.45187616348267
8.496490220576089,47.85133754953661,9803.408356010914,219.15776216983795
8.485993547968711,47.8408629882361,9688.254623115063,229.62833976745605
8.482207456178738,47.8312043994379,9531.82096928358,237.7220755815506
8.476118515855642,47.82237437243205,9358.198253810406,245.11700201034546
8.467718732346489,47.81351333847111,9203.603093326092,253.7245362997055
8.46316474494081,47.80380452850819,8987.379571795464,261.9252121448517
8.454048121182671,47.79462373046593,8797.466826438904,271.3013746738434
8.450135055493092,47.78441737155576,8570.449072122574,279.8895335197449
8.441400375767898,47.77513043880445,8392.911578714848,289.4145687818527
8.433276458901814,47.766693341414296,8250.428876280785,297.9536293745041
8.428402828505394,47.75767284311291,7998.001505434513,305.1948198080063
8.420231516228796,47.74906027277892,7765.861397981644,313.93958604335785
8.41179922249414,47.74039126434686,7605.629467964172,323.2941484451294
8.405164744229769,47.73145267414237,7393.267527222633,331.4412508010864
8.39583535229139,47.72388353835968,7204.687902331352,339.2571339607239
8.389369497819294,47.71521728869179,6994.980499148369,346.83073353767395
8.381887627236857,47.70678926413874,6780.541741847992,355.0476288795471
8.376185333683733,47.69774912421355,6557.214805483818,363.0546278953552
8.371506601066866,47.688530402877845,6330.089592933655,371.0864088535309
8.367307792986471,47.67933814236472,6117.011618614197,379.4470032453537
8.364063027121137,47.6702183868368,5917.5584971904755,387.8592309951782
8.362674043071557,47.66106993627588,5709.85769033432,396.1009341478348
8.362154083930346,47.6522990089927,5517.257425189018,404.68278110027313
8.363249453616268,47.64351366619531,5332.741530239582,413.33786153793335
8.365373557249173,47.63508412626476,5160.817931592464,421.8505880832672
8.368468019549937,47.62693112330083,5002.113823592663,430.2560383081436
8.372707986802617,47.61901131362131,4851.591968536377,438.5625159740448
8.377993331602005,47.611370119695486,4707.660175859928,446.6924934387207
8.384229610720677,47.6039620219145,4567.02713817358,454.7425892353058
8.391436739227593,47.59671216451521,4427.629338204861,462.6298174858093
8.399400783481601,47.589598982510054,4287.672436237335,470.34760761260986
8.407282754751227,47.58271250486513,4147.018651664257,478.4187602996826
8.415681025205862,47.57583430351273,4001.8181070685387,486.15859031677246
8.423607406670325,47.56916850757384,3853.6145836114883,494.29006814956665
8.431167199560553,47.56263888190326,3704.750883579254,502.7087371349335
8.438419024515865,47.55629568652154,3557.235199213028,511.25726556777954
8.445448103309777,47.550167130763754,3410.385011136532,519.8455278873444
8.45239639726032,47.54425919842827,3263.380019366741,528.3892965316772
8.458941973348287,47.53862395633189,3117.715595662594,537.2815127372742
8.465214463542033,47.53325623664876,2976.294708251953,546.3177125453949
8.471466813753313,47.528142090134686,2839.638689160347,555.1738681793213
8.477493800627808,47.52330552969474,2707.288447022438,564.0657739639282
8.483340263740693,47.51873629738888,2579.4360235333443,572.8455142974854
8.48903975609829,47.514421687359565,2455.6989312171936,581.4352769851685
8.494514437179532,47.51035752260472,2335.2792128920555,589.9021646976471
8.499906513662644,47.50651642918967,2217.2975197434425,598.0619425773621
8.505088275567442,47.50288476871688,2100.889930129051,606.1535830497742
8.510081825757933,47.49944200587838,1985.5813935399053,614.2600719928741
8.51502738758411,47.496162728959085,1871.1612492799757,622.4896945953369
8.519984767592895,47.49303633031648,1758.3630859851835,631.2752811908722
8.525090979005094,47.49008120818769,1649.926024675369,641.2692332267761
