lat,lon,alt,time
7.5962736114270575,47.59207025643232,17073.584163188938,7.18726122379303
7.614763078325408,47.571377112415156,15947.633409500124,9.189001321792603
7.6429571633359155,47.37261304040704,17224.765443801884,10.506337881088257
7.667572745668936,47.33506900733928,16356.574261188509,20.993826985359192
7.666708005031401,47.39417615719723,16129.782938957216,37.20763385295868
7.68145575100147,47.405781754296186,15512.409412860872,44.01946306228638
7.702973606106665,47.41564426430521,14999.820494651796,54.216087341308594
7.725812207205361,47.4130757145406,14961.060428619387,62.25302767753601
7.744685524349157,47.423501529791544,14669.392371177675,74.7634506225586
7.760378700542717,47.428349020079324,14520.814621448519,83.5412814617157
7.781177044770857,47.41307776975622,14456.533694267275,86.4783067703247
7.802934468636067,47.3990032421299,14151.37233734131,92.38601803779602
7.814222734815058,47.41283196596776,13775.59646368027,108.46862554550171
7.82971461807784,47.40414081142269,13710.046315193178,111.17159950733185
7.848681469624161,47.40749345530753,13291.038060188295,122.02163815498352
7.864233266628652,47.41308892664103,13023.050868511202,132.3134264945984
7.881664085009824,47.416205455611056,12764.242374897005,140.97341537475586
7.899040909184438,47.420401971030515,12457.115852832796,149.99256992340088
7.913816557429422,47.43001080871127,12174.625241756441,162.0384521484375
7.928679619392526,47.43650417439004,11900.94532966614,171.1700463294983
7.943545382502739,47.444343588860676,11586.61090731621,180.94736695289612
7.957385830400514,47.45242540133388,11358.093494176866,190.79343366622925
7.973893488654032,47.45470105351206,11050.000661611559,195.57974660396576
7.9884882175139795,47.46212531442694,10785.843664407732,204.54469978809357
8.002800331673825,47.46772513107347,10554.891699552538,212.2247897386551
8.019785978023073,47.46843130316138,10215.266102552416,214.92957437038422
8.035195476299053,47.4735652317865,9962.288641929628,221.39969158172607
8.049836555693954,47.479348902150576,9736.27086877823,229.08396685123444
8.067178782197097,47.479671218680636,9418.805325031282,231.10568368434906
8.083525664726459,47.48472475901469,9144.777441024782,236.84583377838135
8.099926167899483,47.48863060822467,8904.228711128235,242.2538595199585
8.11396983401374,47.497194985326054,8651.722514629364,252.4537489414215
8.128857867219793,47.50058051266085,8413.084501028061,258.2389876842499
8.144430152712456,47.50538513702279,8137.829327583314,263.5564205646515
8.157720141312298,47.51441651783406,7949.791812896729,274.358016371727
8.170101107703395,47.52110260401778,7751.819574832917,284.15863823890686
8.182413281050056,47.52765791976745,7533.092314004899,293.1904971599579
8.192073962418293,47.53739048142868,7384.480768442155,307.4957095384598
8.20435981394845,47.541119405933784,7176.37666463852,314.1627445220947
8.21741164183305,47.54827372895676,6956.763827800752,321.7670831680298
8.23353593834645,47.552143171489995,6756.429010629655,324.1922528743744
8.251265003598222,47.557588142319474,6519.280517101289,325.6946339607239
8.270678952462172,47.56137267508728,6316.932344436646,324.9102873802185
8.290778188094604,47.564944346237034,6092.8803622722635,323.19475185871124
8.31018052777311,47.56815242038294,5911.027485132218,322.6594762802124
8.326451088528861,47.57227876486899,5781.794720888139,326.95865964889526
8.341168834524664,47.573810428991806,5642.48892068863,330.92649042606354
8.35385692708909,47.57556558313346,5499.898666143418,337.03506731987
8.365173698990755,47.575961535103254,5370.45248746872,343.4904617071152
8.37475455284126,47.57664316204458,5244.817101955415,351.9478633403778
8.383457074111867,47.57598179365725,5120.044761896134,360.01662397384644
8.391399653505617,47.57513768724085,4978.910231590271,368.33335733413696
8.398195164917805,47.57456381231858,4861.325138807297,378.47111999988556
8.40438987224766,47.5730518195453,4733.046793937683,388.20875430107117
8.410235671830833,47.5711894418686,4599.192762374878,397.67179012298584
8.415758598127749,47.56916341030789,4467.339569330215,407.2549535036087
8.42138457031328,47.56630936173308,4321.4736223220825,415.7257719039917
8.42693123222202,47.56342771454849,4178.089165687561,424.31903314590454
8.432531227418343,47.559963619256465,4031.6680908203125,432.46455430984497
8.438057314632086,47.55635195948274,3883.785033226013,440.89574575424194
8.443727884480513,47.55192432038642,3730.683022737503,448.62246787548065
8.44936150033765,47.54747853667217,3577.731841802597,456.65166091918945
8.454859254242365,47.54295717974347,3433.1357419490814,465.09051060676575
8.460159939350609,47.538405170741754,3293.4481739997864,473.77391946315765
8.465273613125017,47.533885751587775,3160.388970375061,482.56596851348877
8.470241712311655,47.52941477680204,3030.9346556663513,491.26896822452545
8.475139754087126,47.52496893436735,2903.899872303009,499.71758365631104
8.47998015223388,47.52071046887699,2780.471855401993,508.0546202659607
8.4847288837926,47.51681125507745,2662.963116168976,516.4297699928284
8.489377730379532,47.51324557341323,2551.33735537529,524.6832783222198
8.493971404599996,47.50986979367252,2443.3778166770935,532.548056602478
8.498500596117154,47.50686847421825,2338.932418823242,540.2596700191498
8.50296685665381,47.50414202517338,2237.0580077171326,547.7765622138977
8.50737127816305,47.50154047451792,2135.8751595020294,555.0680408477783
8.511674090564052,47.49902941207029,2034.6078217029572,562.3127388954163
