lat,lon,alt,time
8.583043706985721,48.12428268290991,12830.895674228668,3.6433335542678833
8.548430581060355,48.11472356504533,11982.947006821632,8.199072003364563
8.525657086309174,48.098726191002505,13005.622762441635,20.700061559677124
8.63145200526595,48.08440229885026,14617.168575525284,30.527886629104614
8.589814871323982,48.076066479189976,13722.534093260765,29.715333819389343
8.642467164853384,48.06029326445029,13382.445806264877,41.72707402706146
8.630944314134362,48.049133402815336,13424.07363653183,50.503684282302856
8.649518366957986,48.029969550337704,13460.725405812263,63.184123039245605
8.638669725154509,48.017485015629,13645.301413536072,74.31664752960205
8.628355723210426,48.01275241397143,13455.415266752243,81.93696546554565
8.617808424616669,48.01266242386117,12936.766505241394,86.43641424179077
8.598504956834194,48.00590045973451,12384.799307584763,95.40533030033112
8.59523299688086,47.99131405757152,12682.818228006363,112.11314511299133
8.573803278563796,47.98732954727523,12374.541833996773,116.0982780456543
8.55218917206209,47.985718118150665,11378.185898065567,116.55048382282257
8.569404869966828,47.97387579265711,11176.696389913559,124.72573101520538
8.554293830899741,47.954563899454065,11288.118875026703,137.99252915382385
8.545412405332767,47.94013198808484,11508.717861771584,149.5549349784851
8.53343719220556,47.94020064634254,11352.028861641884,148.58316206932068
8.543101030532958,47.93484483597236,10706.603854894638,148.66063797473907
8.524573350785712,47.91915216937541,10540.726643800735,161.75109112262726
8.525662443340043,47.90335459202815,10851.554372906685,175.23197627067566
8.515842494590183,47.89411284861113,10716.077202558517,180.79122817516327
8.514450116391275,47.88511974367232,10462.859854102135,186.54144072532654
8.503527089556114,47.876363581605844,10458.8721960783,195.310316324234
8.504106568990682,47.866012426432356,10314.468544721603,202.99835777282715
8.495290307001492,47.85644957840776,10152.12468802929,211.2450793981552
8.490946409260618,47.84646090930446,10023.580169677734,219.7409656047821
8.484704159710594,47.83688733706983,9901.207584142685,228.1013789176941
8.478997940394388,47.82794183052699,9761.910326778889,235.80287194252014
8.473857767042213,47.81934929037515,9604.476034641266,242.92817187309265
8.466735778522084,47.81033462044877,9409.758523106575,251.09752106666565
8.461605889851311,47.80059398755826,9186.429990828037,259.57312643527985
8.452416843943025,47.791565679234346,9022.566291689873,268.9711995124817
8.445659603795688,47.78289838045896,8843.346172571182,277.09295082092285
8.438002198442222,47.77439586927321,8598.56376349926,284.9965020418167
8.429729204812528,47.76583950390229,8371.181608736515,293.6607916355133
8.424240108819976,47.7560635704871,8122.187581658363,302.50473737716675
8.41539358574038,47.747092263670844,7928.752121329308,311.9786307811737
8.406526984018369,47.738608383857226,7761.905658245087,320.8042358160019
8.399187340560834,47.729937743480164,7531.601384282112,328.7162718772888
8.391646603978888,47.72134364909498,7287.47755587101,336.6099154949188
8.38467808825915,47.71216240421064,7062.9951775074005,345.0943419933319
8.37874008534779,47.702578379756815,6833.984658122063,353.45822167396545
8.374016819855989,47.692867762997636,6593.305344879627,361.5095591545105
8.370124384869262,47.68315809820638,6363.1526827812195,369.87025701999664
8.367434930459538,47.67345121160721,6142.002573609352,378.4068601131439
8.366802085183107,47.663655403433204,5913.468700647354,386.8281418085098
8.367043580952545,47.654240324143196,5702.238263189793,395.40781581401825
8.368287393554914,47.64505282346967,5512.705877423286,404.024041891098
8.370951473631399,47.63609793324305,5329.666735231876,412.426620721817
8.37472916183478,47.6275168944179,5155.530667304993,420.65269935131073
8.379729970597632,47.619160539449645,4992.606429755688,428.7410286664963
8.386207765932427,47.61093456523051,4828.498023748398,436.54157185554504
8.393477338608328,47.602943707659534,4664.855624735355,444.321084022522
8.401420118312322,47.59504303447798,4504.705618321896,452.0741069316864
8.409568325837462,47.587296852090205,4350.334949791431,459.88642024993896
8.41786922918905,47.579685130314054,4195.514233410358,467.5901379585266
8.426015678299477,47.57226516207595,4037.695325911045,475.3918969631195
8.433690177079685,47.565076638609746,3878.728424012661,483.57583594322205
8.441090056464471,47.55811954048754,3719.719496369362,491.90650057792664
8.448199265807908,47.55145191832448,3561.3670215010643,500.36738681793213
8.454805261843271,47.54513833108784,3406.7027047276497,509.2332172393799
8.46145112890991,47.53913597907709,3255.6127041578293,517.9402673244476
8.46766176788847,47.53352061173951,3108.5236608982086,527.0058019161224
8.473759847878735,47.52825450006084,2966.9224351644516,536.0044407844543
8.479837787886535,47.52332058633019,2829.6120911836624,544.8250014781952
8.485837826033224,47.518699073500436,2695.8159506320953,553.4774174690247
8.491583098513397,47.51437900422653,2565.764357149601,562.1176235675812
8.497116298000545,47.51033931864675,2439.781281352043,570.6438534259796
8.502503324153027,47.50655829635021,2317.192715406418,578.981657743454
8.507807561687235,47.50300681488973,2196.7410787940025,587.106202840805
8.512978384616785,47.499657869461075,2077.243798971176,595.203120470047
8.518058465168487,47.496481968486655,1958.0364435911176,603.4430904388428
8.523132861542395,47.49345628416434,1839.3275454640386,612.1359128952026
