lat,lon,alt,time
8.6190773457454,48.123837161923646,12887.4197691679,3.7461087703704834
8.548262018608126,48.11419648566467,11653.937557339668,7.998152017593384
8.473161925536365,48.0987100269758,11851.335141062737,19.092831015586853
8.49483835352696,48.089041180237565,12575.600445270538,26.01426196098328
8.510089493263946,48.08146899427194,12978.036850690842,29.89105796813965
8.484036555073562,48.073088878961535,11760.572299361227,33.87763953208923
8.471408254454044,48.05470952576113,10546.612375974655,44.47724878787994
8.502167610069678,48.03275403707393,12170.22862136364,62.70092689990997
8.49429128208448,48.02830745320633,12196.210107207298,64.64204108715057
8.498797097105703,48.02241069192296,11630.962774157524,70.81375360488892
8.50365907289298,48.0162857691856,11340.282931923866,79.04743754863739
8.504431384992149,48.00001768655118,11868.113520741465,94.8546952009201
8.496435382573072,47.99633077308324,11735.01107096672,98.96280658245088
8.514545909099752,47.987920544501904,11236.82086765766,103.70588409900664
8.476032394428085,47.977118389669634,10998.990261554718,114.35099589824677
8.488124112753352,47.9637300294192,10817.167738080025,124.165576338768
8.469891049257216,47.95455364151404,10599.84037578106,129.40227496623993
8.479240335817867,47.93948173571217,10472.460874915125,137.92203772068024
8.477329368405488,47.92874843341677,11147.456046938896,147.83235716819763
8.455519832510477,47.92484963908905,10568.147644400597,150.73872542381287
8.461354129847154,47.91549921590589,9938.575918972492,155.85924899578094
8.45159664571296,47.90122606947212,10059.635066986084,168.0721161365509
8.449164839952013,47.883680756736574,10280.329808592796,182.40220963954928
8.440430139780137,47.874712558387,10099.012657999992,189.41619777679443
8.43515869872499,47.86697764419092,9808.695088326933,195.79162406921387
8.433895748027611,47.85543722852322,9637.902460992336,205.61926805973053
8.424760272428015,47.84252675616831,9596.396984159946,219.09860110282895
8.42165620018638,47.83065062609967,9482.153986394404,229.9658708572388
8.415244161383166,47.8220158885127,9332.859921455383,238.3590853214264
8.412179428559057,47.8113918099651,9078.150925040243,247.876437664032
8.404488224839078,47.80086961141279,8951.231579482555,259.86794877052307
8.399150291171772,47.79028184364154,8790.59162735939,271.0005249977112
8.39379683847229,47.78065055106634,8547.370022535324,280.62993931770325
8.38662866089593,47.77123815282884,8326.640702784061,291.2939350605011
8.38117675741922,47.76059019737159,8077.02958881855,303.01853585243225
8.371146882578019,47.75302914360225,7932.590827345848,312.99663054943085
8.366311507924943,47.74387875024966,7610.949182510376,321.5978012084961
8.35888860557543,47.73517257621291,7297.189758718014,331.99087703228
8.351992696025981,47.72518312999294,7069.600135087967,344.25123858451843
8.344304559308407,47.716344535275816,6868.469707667828,354.73319828510284
8.338115123539813,47.70808739867826,6603.310132026672,362.4192996025085
8.331953106772726,47.70028069832989,6360.045969486237,369.5120053291321
8.32783588095633,47.69118581053537,6105.0550282001495,378.05727434158325
8.324570382154732,47.68216554536898,5883.567117154598,387.3390688896179
8.322871692202206,47.67301101387013,5679.017177224159,396.94163179397583
8.322381585217745,47.66425152962989,5491.081237792969,406.6183853149414
8.323957308820477,47.65538080113851,5299.266162514687,416.8704265356064
8.326350409011061,47.64701923948857,5136.12062484026,427.4711740016937
8.329739323989473,47.63890608318184,4989.455562829971,437.667417049408
8.334397262330029,47.6310517844375,4845.363114774227,447.6076145172119
8.339798907860645,47.62361098947267,4712.110649049282,457.4716553688049
8.34626928104962,47.616329911411206,4581.676036119461,467.27309465408325
8.353438174259876,47.60940405337909,4455.432294309139,477.1352212429047
8.361214742880152,47.602763552587774,4330.491882562637,487.0790402889252
8.369873299605633,47.596273423871885,4206.223350763321,496.75817370414734
8.378999512857963,47.5900127582804,4083.170373737812,506.3228652477264
8.388272410612025,47.58394895576905,3957.895351946354,516.0030851364136
8.39772403281962,47.57798145744089,3828.877379000187,525.568500995636
8.406918067718484,47.57213293567474,3696.5574592351913,535.2349588871002
8.416160315895171,47.56627520507606,3558.2597762346268,544.6770858764648
8.425090547693763,47.56046169241584,3414.120514690876,554.2212378978729
8.433559972604213,47.554684237969056,3267.2330886125565,564.0082426071167
8.44130223169091,47.549012529672986,3121.488337218761,574.265638589859
8.448703296983293,47.54344308993054,2979.205124080181,584.5143945217133
8.456198130762564,47.537957986774586,2840.0403276085854,594.3746585845947
8.463329361183277,47.53261593136945,2704.3716475367546,604.4012048244476
8.470116780634289,47.52742185840598,2572.8007435798645,614.3959846496582
8.476777798692813,47.52236980351376,2444.995665550232,624.0737211704254
8.483051801941079,47.51748974396826,2321.1319640278816,633.7023077011108
8.48902374634573,47.51278082494117,2200.8989676833157,643.0812122821808
8.49473634502694,47.508247437141655,2083.5263818502426,652.2125043869019
8.50026737716572,47.50388643324722,1968.0151641368864,661.1271743774414
8.505624244461213,47.49970206797161,1853.8673892617223,670.0481562614441
8.510922409330655,47.49571073847656,1741.484695672989,679.2562258243561
8.516485379187824,47.49195081489757,1633.3822444081304,689.1313900947571
