lat,lon,alt,time
7.605277741634347,47.76173458916126,14102.631235122682,18.96373951435089
7.647582619138313,47.73570786700135,14393.96884441376,13.032727003097534
7.694379590490109,47.78485975790525,13735.136592388155,26.032535433769226
7.7485885382425295,47.77876028898066,13450.424218177797,27.976245045661926
7.787485114072437,47.771213830816905,12907.435321807863,34.42110192775726
7.807017137547746,47.762057962659355,13042.052888870241,41.70539724826813
7.8256277825030685,47.753439092983754,12196.36973142624,50.114890336990356
7.839058920407122,47.74888426540062,11861.872339248659,58.92765820026398
7.8559876989890585,47.74673556682747,11621.938818693163,67.2891536951065
7.874585671541459,47.75012467610949,11315.270417928697,77.51086020469666
7.893557982853211,47.75278465360909,11181.174808740618,85.78639340400696
7.913037822465237,47.755767476122756,11014.056915044786,94.0788459777832
7.93017387098432,47.75479342135856,10961.689645051958,99.29681074619293
7.945024203073287,47.757519518080755,10813.99309039116,108.57503950595856
7.958432697318603,47.759289763377126,10738.243484497072,116.43091285228729
7.9725383748739205,47.75724570463939,10591.45065546036,120.59696745872498
7.984776697709217,47.75448877968286,10425.88549256325,125.3047091960907
7.994558298513959,47.75323539175533,10271.174424886705,132.56211161613464
8.004096824814566,47.75221888210842,10055.50568699837,140.13676714897156
8.012139030559638,47.757055743995416,9940.161132812502,154.7209117412567
8.02748289670801,47.75125146275467,9644.533956050875,154.34734976291656
8.038240531158268,47.7527223512155,9420.620286464693,165.2493635416031
8.05274149573083,47.746254646371796,9141.14751815796,166.03184008598328
8.067092288018417,47.73805357267204,8617.208206653595,166.0696563720703
8.074652109119807,47.73561461893254,8377.222740650177,176.55346477031708
8.08507135305574,47.73128574762699,7982.212656736375,184.97649335861206
8.099822949597218,47.721908385945774,7497.017765045167,186.2715082168579
8.111315353532135,47.71722783788699,7215.293192863465,194.80923235416412
8.124977640663195,47.710991315440594,6925.2811312675485,201.58342337608337
8.140345271158997,47.702876384635644,6604.58745956421,204.7858453989029
8.154813879437475,47.696099105598734,6390.012705326081,209.55167698860168
8.16870909740321,47.690665526535845,6192.244493961335,216.12452745437622
8.183405349164577,47.683967989865096,5993.637645244599,220.91529285907745
8.19581200518881,47.68029085679368,5853.479439020158,229.78131222724915
8.206527053468703,47.67800422389204,5757.922971248628,242.15756750106812
8.217984399962425,47.6742589163824,5622.516834735871,253.02381312847137
8.228872494070892,47.67109329711922,5520.189934968949,264.55870056152344
8.240760472379128,47.66694240748659,5408.231848478318,274.5638390779495
8.254910460241263,47.660981753697186,5247.732931375504,280.2879899740219
8.268771942603752,47.65595328699372,5116.1206901073465,286.6279764175415
8.28369836658147,47.64937160576363,4968.967372179031,290.91777992248535
8.295809333204174,47.645550255275964,4873.373353481293,300.5265598297119
8.304792256533101,47.64243930474834,4844.9842274188995,315.4112162590027
8.314811960581874,47.63628240722721,4743.745678663254,325.90597772598267
8.322975286912705,47.63273410681511,4677.375668287277,339.41013193130493
8.331541084162662,47.62760276188963,4594.998323917389,350.9210057258606
8.34099498409908,47.622090262546834,4458.419972658157,359.85645389556885
8.350575608064727,47.61672791138538,4341.1415457725525,368.3041788339615
8.360330714639321,47.61113895802143,4209.016108512878,376.0690140724182
8.370303177349307,47.60506708770662,4074.546867609024,383.0886250734329
8.379842479511318,47.59924918332232,3950.5380630493164,390.6670800447464
8.388973103862973,47.59333662157849,3831.622415781021,398.50006771087646
8.397775107806865,47.58728483365634,3711.226636171341,406.33302569389343
8.406160790268796,47.581340562871475,3595.51283121109,414.4153515100479
8.41405181798263,47.57561115019983,3486.7446959018707,422.75428783893585
8.421830776827077,47.56956629129036,3373.069906234741,430.2405173778534
8.429285483076105,47.563993897092274,3263.285392522812,438.0149402618408
8.436408293058111,47.55861392979691,3158.908212184906,445.9052163362503
8.443319494026232,47.55323208344727,3053.8225710392,453.4031707048416
8.449839028663659,47.548471499420096,2956.72025680542,461.39208376407623
8.455961552147388,47.544074512396776,2866.3195312023163,469.524395942688
8.46198568491092,47.539438063393206,2772.1536993980408,476.7474846839905
8.467901656847692,47.535166738125085,2678.00789475441,483.88749039173126
8.473617973783313,47.531433644468294,2588.118487596512,491.3704251050949
8.479235670113876,47.52772022216103,2498.7009704113007,498.4076085090637
8.484706929788445,47.524485606373375,2411.7799639701843,505.4789571762085
8.490039798777126,47.52158716514112,2327.3974001407623,512.4179785251617
8.495238644892268,47.51897445760085,2243.6926305294037,519.1747455596924
8.50029691641535,47.51666380803665,2160.3220641613007,525.8462626934052
8.505190877734549,47.514597846572414,2076.109731197357,532.565272808075
8.509890816231676,47.51259154508168,1989.785784482956,539.3860960006714
8.51431678944657,47.51055165549564,1900.8620619773865,546.5334334373474
8.518329659567547,47.50837136532235,1810.4143977165222,554.2178571224213
8.521738966987868,47.50601180162633,1721.9093680381775,562.550085067749
8.524369194616716,47.503600857539745,1641.715610027313,571.3450727462769
