lat,lon,alt,time
8.580892552391596,48.12428346002658,12798.977386951447,3.6419107913970947
8.518737233694274,48.11469578312442,11568.940222263336,7.895014643669128
8.460654751065197,48.09744480332721,11588.140136003494,18.723636984825134
8.513940666844974,48.08577258867247,13613.655495643616,27.936466336250305
8.554793547825074,48.08114462577436,14181.829735636711,29.936741590499878
8.55540625311904,48.074344544075096,12885.103565454483,32.99524199962616
8.550516919670303,48.06244144805804,12730.469039082527,44.84075176715851
8.511077599652394,48.05586540909441,11948.725283145905,50.45205092430115
8.524320527554051,48.03702079614435,11446.206960082054,62.80703914165497
8.502110543378247,48.01880222838273,11692.87680387497,76.29428791999817
8.505920639573718,48.00514805537571,11601.07980966568,85.65738689899445
8.51630189065722,47.99784603402003,11981.708577275276,93.59257519245148
8.513316245601818,47.99567072904053,11785.648369789124,97.13481497764587
8.519004471837242,47.98688880555648,11164.397209882736,103.83592462539673
8.512737727161335,47.96879655810939,11542.035233974457,120.58831071853638
8.481805924223758,47.96147130096531,11186.631488800049,127.36143803596497
8.485814271454746,47.95493128135927,10614.717489480972,130.5624475479126
8.489021497210633,47.94424200272316,10486.570885777473,136.1772906780243
8.478921203994192,47.925786958359204,10705.38138449192,150.18633127212524
8.463697728618907,47.91568762784226,10598.334896564484,158.55652284622192
8.469426398392724,47.90744552845224,10235.939982533455,161.93568813800812
8.461536718723718,47.89588615113782,10232.802414894104,171.3660191297531
8.459170137880601,47.881319410026556,10396.291074156761,184.34624695777893
8.448638419659067,47.87327112353375,10337.340125441551,192.3359658718109
8.44568244274027,47.86722430102162,10103.76529097557,197.0407840013504
8.440631621391521,47.858075539614035,9861.073529720306,204.97152292728424
8.43804321448773,47.84319391082854,9679.217492043972,218.03310692310333
8.427180219112993,47.8307675433025,9719.215893745422,232.0926685333252
8.421175457782597,47.82300570201384,9660.174509882927,239.75246167182922
8.418650987655628,47.81729844063017,9367.5237134099,242.78051495552063
8.414215999943298,47.80788953941768,9083.338710665703,250.80329370498657
8.408471504437067,47.794390925739854,8930.553317070007,265.40347933769226
8.399535895160923,47.783189255228116,8838.245630264282,279.25767159461975
8.393412952004487,47.775154762556184,8639.911244809628,287.323495388031
8.385554433079925,47.76867156960657,8374.863383173943,293.82246923446655
8.378980497443045,47.75980715518812,8071.357709169388,303.1001765727997
8.37197808112338,47.74944704374502,7790.032052993774,315.1667060852051
8.365119548109918,47.73883095007119,7546.0603684186935,327.7514058351517
8.35680813516342,47.72990834904216,7345.392224192619,338.3647253513336
8.350271473829112,47.72101863947614,7065.690144896507,347.0637562274933
8.344229008815809,47.71204649725947,6770.739635825157,355.7309948205948
8.338881301634169,47.70232546713693,6519.955524802208,365.4155088663101
8.334740500792613,47.6923362929078,6284.680509567261,375.25282764434814
8.331848726457514,47.682767402801105,6055.301865935326,384.2241494655609
8.330505093150176,47.6732723970617,5835.055044293404,393.085297703743
8.330581461510082,47.66380810685864,5629.077824950218,402.69282734394073
8.332325175057926,47.6543885785757,5433.560760319233,412.99668300151825
8.334532333115984,47.645697830304826,5269.8609083890915,423.0363186597824
8.337935151838636,47.6372798111289,5114.138500392437,432.4228026866913
8.34240622794594,47.62928631136125,4963.853372633457,441.46578001976013
8.34814360800659,47.621487673598324,4814.0571266412735,450.71792936325073
8.35459173520478,47.614045712958486,4672.758060693741,460.41651582717896
8.36185971303943,47.606842385419746,4538.561877608299,469.9481475353241
8.370140762662109,47.599839923111986,4407.1936547756195,478.94626903533936
8.379151513497199,47.59306443715529,4274.594449996948,487.794974565506
8.388640859834386,47.58644851267863,4138.898107409477,496.73152923583984
8.398222625177404,47.57997435371029,3999.4263634085655,505.78475046157837
8.408424333940065,47.573434256392595,3852.1713450551033,514.3178613185883
8.417435187008568,47.56714932533312,3702.3586079478264,523.829626083374
8.426464748791746,47.560803060340554,3549.1604045033455,533.0752048492432
8.434749724177506,47.554631685454325,3394.5971623063087,542.7654099464417
8.442584340929985,47.54859574257556,3241.251602768898,552.6413502693176
8.4498008135709,47.54278749488076,3092.215012013912,562.9191823005676
8.456955946163694,47.53716744541526,2948.086389899254,572.9609909057617
8.464022033453306,47.53175886882327,2807.7666833996773,582.8672490119934
8.47089205750245,47.52656252279355,2671.029804646969,592.7050075531006
8.47744092550633,47.521586975037366,2538.5497614741325,602.5113101005554
8.483749156501448,47.51682773770597,2410.3781551122665,612.1081819534302
8.489766104054734,47.512290794597696,2286.303260922432,621.5202498435974
8.49558899214246,47.50796285701752,2165.577659010887,630.622724533081
8.501208190377069,47.50383683377583,2046.990582346916,639.5275645256042
8.506705526382751,47.499900057870924,1929.3849930167196,648.3120646476746
8.512082247407148,47.496151829897805,1812.5922560691831,657.3153080940247
8.517494525212774,47.492604564295256,1698.2673346996305,666.9415664672852
8.523163511119773,47.489316797376354,1591.1149844527242,677.9587178230286
