lat,lon,alt,time
7.619168534316521,47.8032538790066,12679.861688613892,32.14785039424896
7.681379429227858,47.79209411689661,13323.069000244142,17.0678790807724
7.769960014162944,47.841143658062514,12886.854910850529,36.07756805419922
7.847014948065198,47.8441238381561,13387.090826034548,38.814202666282654
7.900975304076837,47.83105754059376,12536.895298957828,39.33520066738129
7.908604952704536,47.81962831035544,12420.174503326418,46.25774788856506
7.914646096947728,47.807832781972735,11752.00208425522,53.84237694740296
7.91663896880146,47.79371374424807,11280.389362573624,59.55818688869476
7.919423793998844,47.78360460836434,10939.42006826401,67.39859533309937
7.9244694793258255,47.77865083406865,10695.702666044235,76.7919055223465
7.933970735543461,47.77622450522512,10444.67597603798,85.78390002250671
7.945837851800626,47.772532398439886,10267.978841066362,92.30056035518646
7.957605312970863,47.771805909077536,10112.546169757845,101.1930273771286
7.969480992439073,47.76950594663457,9982.149326801302,107.840234041214
7.980149920068873,47.77256404876047,9861.192160844805,119.92583227157591
7.993829304886416,47.76964352864039,9718.028002977371,124.18743681907654
8.006949236160871,47.765953124748094,9463.360750675203,128.87137269973755
8.018082559944036,47.7595134295573,9230.498695373535,131.8619760274887
8.026261259824896,47.755211921979765,8932.950162887573,138.85715782642365
8.03554878059369,47.74802706432468,8572.10766673088,142.96809089183807
8.050301325410215,47.73059167195103,7987.18439936638,137.41239166259766
8.060620224604639,47.71345551897203,7576.153838634492,136.97999775409698
8.063722290909203,47.71055754750335,7361.733043193818,152.4735141992569
8.072824007239678,47.70453470876125,7060.668492317201,163.49529933929443
8.08493767500949,47.69804780233159,6780.099862813951,172.20088148117063
8.098931858407573,47.69253459834344,6601.645970344544,180.88256871700287
8.113825178965412,47.68762357253269,6408.446455001832,188.95833456516263
8.131262060559774,47.67891632858532,6195.415669679643,191.6339406967163
8.141436074821007,47.68086825494272,6102.249944210053,206.66897177696228
8.152745490407142,47.67956137268857,6007.886970043183,219.8695864677429
8.161375655417977,47.68149080911502,5893.064373731614,236.88771665096283
8.177267136039134,47.674850818481694,5726.273173093797,241.737729549408
8.192958214533345,47.67171232806473,5546.145135164262,247.67886400222775
8.208064580885443,47.66864130744063,5462.173753976823,255.6549242734909
8.221948994262746,47.6661190881082,5334.730917215348,265.1530158519745
8.234094271200846,47.66372341133766,5260.678613185884,276.93074083328247
8.24846839680175,47.65825876915865,5124.101513624192,283.88674092292786
8.2616939601695,47.654604419620426,5014.253163337708,292.74614095687866
8.275925212329744,47.648907890398746,4896.87522649765,299.3681466579437
8.290360085004977,47.64316814292855,4748.915189504623,305.01672434806824
8.304733348537656,47.63681682200952,4624.641650915146,310.19049096107483
8.316434430454487,47.6326713933784,4539.883577823639,320.11180436611176
8.327192754559327,47.62727181345395,4464.1089379787445,330.360759973526
8.337200964365087,47.62192878131935,4369.406127929688,340.4552446603775
8.345637623794783,47.617651055522586,4308.508539199829,352.5498368740082
8.354283363504901,47.61220690677935,4214.382761716843,362.4533107280731
8.362865999820874,47.60715953209216,4107.465261220932,371.8560304641724
8.371738406003224,47.60160962782504,3991.730177402496,380.08228969573975
8.379949203557702,47.59692279667849,3885.327750444412,389.6153776645661
8.387614254453883,47.59210683927041,3790.411525964737,399.6315879821777
8.395305397281705,47.58670027161284,3679.766470193863,408.54367554187775
8.40283918392267,47.58153463394669,3570.663505792618,417.52768528461456
8.410301648785733,47.57621925914232,3458.4557056427,426.32525539398193
8.417460205863511,47.57117059260531,3350.07872581482,435.6747236251831
8.424551234263582,47.565766373765605,3241.2943184375763,444.58464431762695
8.431549848949825,47.56042527940573,3130.9690713882446,453.3924551010132
8.43846053267701,47.55512699225125,3023.167246580124,462.1560083627701
8.44525811305294,47.54991766657301,2916.642153263092,470.8585331439972
8.45177316493559,47.54520053567615,2817.425721883774,480.01811850070953
8.458025458422945,47.54072421732979,2723.6066102981567,489.1416388750076
8.46415711982987,47.53628213300367,2631.014162302017,497.709639787674
8.470160103186258,47.53222132053575,2541.2367820739746,506.1592347621918
8.476074293515362,47.52838928292684,2453.6749064922333,514.376054763794
8.481880955201072,47.52491602724518,2368.4048891067505,522.4639313220978
8.48760278937334,47.5217141774666,2284.899139404297,530.3039538860321
8.493237956953285,47.51879994043427,2202.006095647812,537.9721112251282
8.498770136115827,47.51616826618982,2119.113051891327,545.5296692848206
8.504183579748036,47.51365667525818,2034.6065700054169,552.9631519317627
8.509413345376883,47.51119018162934,1947.5084483623505,560.4496486186981
8.514320065305828,47.50870149167178,1857.868754863739,568.2706739902496
8.518682590299285,47.50614726969608,1767.4655258655548,576.7147479057312
8.522242989544024,47.50357008802585,1681.0940146446228,585.8722257614136
8.52483534364214,47.501049454145466,1606.003427505493,595.317036151886
8.526517928405715,47.498427821097344,1547.8627026081083,604.0868525505066
8.527527812596908,47.49546754723508,1507.2369813919065,611.4416155815125
