lat,lon,alt,time
8.574799195585037,48.12400354260245,12344.568434357643,3.693621754646301
8.505347600844201,48.11370748500078,10959.38817858696,7.931696057319641
8.434493425009787,48.09426981546488,11476.464432477953,19.629497170448303
8.438880158550932,48.08147618260113,11832.236301898956,25.986505150794983
8.451335296214614,48.07290369205934,11468.950867652891,28.768705010414124
8.44267952023798,48.05884013399117,11357.72414803505,37.64542603492737
8.450829956451535,48.04657408563392,11718.147575855255,48.64886713027954
8.446253968415267,48.03547309058663,10718.924313783646,54.43839967250824
8.439524903796697,48.01274141777056,9849.173328280447,67.13829147815704
8.43717335126537,47.99051401596092,10352.183192968369,84.22513031959534
8.438722719094095,47.97663603335327,10829.329669475555,95.56835305690764
8.444026527247965,47.97136555039334,10237.724214792252,99.07005703449248
8.437606064411476,47.96132947717324,9865.413884818554,108.89221692085266
8.434763137201362,47.94749734444905,10117.117774486542,123.1000304222107
8.43242370955288,47.9353756066572,10112.126818299294,133.22128093242645
8.431866701022605,47.92551667718177,9923.868504166605,140.81309187412262
8.426013163357503,47.916557415673886,9886.204393208029,149.84365236759186
8.422983394360822,47.90466135256269,9664.26909416914,160.22136235237122
8.416501755049676,47.89118478957034,9499.14515465498,172.5603380203247
8.412490974663447,47.87795550510202,9492.03216433525,185.1566526889801
8.40837131569181,47.8656785771114,9325.12239664793,196.7072883844376
8.402991936598658,47.854864338114936,9198.684485256672,208.06846380233765
8.39921163121989,47.84598578017312,9161.050696671007,217.54127073287964
8.396467849974215,47.83618983600369,8901.6475841403,226.70841646194455
8.390330287439646,47.82559252912534,8706.646531820297,238.54000902175903
8.385982259468864,47.814413472708665,8605.30277788639,250.91338968276975
8.382054369934325,47.80395076243735,8399.958604574203,261.9599792957306
8.375922123537258,47.79465465970935,8195.394833385944,273.0453715324402
8.371772632855553,47.784737368772085,7988.865427672863,284.17448139190674
8.364932931236861,47.77643857872108,7816.579024493694,294.4790096282959
8.35871881632224,47.76847113178975,7595.357631146908,303.70130681991577
8.353078394430982,47.76041437472526,7310.092194378376,312.71298336982727
8.346620677738604,47.75197535397135,7058.277654647827,322.818480014801
8.340287931170923,47.74285855148677,6824.127227067947,333.72149991989136
8.33464519880452,47.733617390907256,6556.277471780777,344.4191504716873
8.328954191820248,47.724612629218406,6308.644227683544,354.81385600566864
8.323731291189846,47.715495438175495,6080.785426497459,364.7379115819931
8.319906923209846,47.70617163123825,5835.436999797821,374.1971893310547
8.316664529159706,47.69711151941466,5623.809711635113,383.2691651582718
8.315030389384482,47.68760330269189,5420.762059092522,392.7528885602951
8.314301260679189,47.67847890389187,5242.04146116972,402.6238362789154
8.314581768719231,47.66970976397703,5081.548865139484,412.4567832946777
8.316281276539065,47.66117748922285,4923.580473661423,422.4804322719574
8.318631459142651,47.65322948963617,4786.048297584057,432.40122842788696
8.322418450586664,47.64527078526737,4647.686778008938,442.53937101364136
8.32702803252262,47.63773248158852,4519.218863546848,453.0074393749237
8.33281423926157,47.63028294406116,4391.5164560079575,463.89178228378296
8.339041685413314,47.62328178342382,4275.092907249928,474.8955338001251
8.345723313728007,47.616552283346,4165.786604583263,485.55673575401306
8.35285697730396,47.61010794622983,4059.938116371632,495.9019291400909
8.360227045425361,47.60398409202789,3956.0930326581,506.2295837402344
8.368072192219433,47.59804476417899,3851.608519256115,516.404304265976
8.376013561102319,47.59239930299841,3747.2128450870514,526.6780490875244
8.384223844756155,47.58692327267956,3640.245620906353,536.8674628734589
8.392436050398164,47.58164128839293,3532.054330408573,547.0313704013824
8.400831785464142,47.57642345508732,3421.7596247792244,556.9689810276031
8.409158942356324,47.571280768963575,3309.7753778100014,566.8505606651306
8.417489840991442,47.56613476066608,3195.431837439537,576.5544760227203
8.425257474411374,47.56106349156421,3079.7865629196167,586.5582580566406
8.433468003425402,47.55587159452742,2961.0361710190773,595.8032159805298
8.441104348695681,47.55070742112779,2841.6543290019035,605.461189031601
8.448301172074515,47.54553567084064,2722.939579188824,615.1841435432434
8.455227690307975,47.54037773380227,2605.991506576538,624.7564921379089
8.461880386566639,47.53525247451984,2491.4591163396835,634.1998090744019
8.468217815424659,47.53017768896504,2379.7509625554085,643.507316827774
8.474226768325007,47.52516761780085,2270.956948399544,652.6369533538818
8.479822309747725,47.520250781209,2165.214322507381,661.628918170929
8.485355631914969,47.51540716843528,2061.317105591297,670.1496639251709
8.49051935984562,47.51066895210977,1959.1030463576317,678.6282958984375
8.495522192830059,47.50603199408621,1857.781635224819,686.9067063331604
8.500525087154546,47.501506086034645,1757.1927487850187,695.1119608879089
8.50567274399259,47.49712295374306,1658.389690518379,703.5492033958435
8.511180466913087,47.49297260674963,1564.8382544517517,712.6869626045227
8.517138691593642,47.489250159622,1483.1551015377042,723.3003597259521
8.523224953401304,47.48622476671843,1420.9740221500394,736.1152625083923
