lat,lon,alt,time
9.479572889532111,47.66675358239874,15439.169794321058,5.118645817041397
9.451445518970594,47.70370382155877,14402.623021602629,10.180350244045258
9.374345004027347,47.74099739598707,15176.198191940784,24.22550293803215
9.37062360267345,47.699097295709045,16545.346537232395,34.361183643341064
9.344805776258418,47.7086623330414,16357.402706146238,48.81413939595223
9.319941444752764,47.70407861965766,16297.732491791248,56.40120202302933
9.301413582436348,47.68860405128751,16158.347110450266,64.59917628765106
9.273272317455811,47.68307256414913,15689.584501087664,76.4157230257988
9.236909855243608,47.681809580294,15392.408478260038,90.06496691703796
9.20488605970744,47.6879508492413,15645.9016084671,101.49987795948982
9.208472969226442,47.67879046524856,15125.77476799488,104.3146630525589
9.19248471500011,47.67782897339357,14490.452170372007,117.39483287930489
9.146752654956904,47.68546625017742,14899.511285126207,131.01511520147324
9.137185234375606,47.680762840243965,14552.051359415053,132.20869433879852
9.117374172565984,47.69645028413564,14625.194956362246,141.69781839847565
9.12360355493463,47.68694305879762,14082.72426575422,138.7952046096325
9.145045790830828,47.66345450174725,11895.803293585775,149.78685638308525
9.08035368295154,47.690909580148585,10926.962636411188,195.72647508978844
8.971724198024486,47.71551476913304,13487.61573433876,222.71676948666573
9.02462431974975,47.68032376917044,12170.990028977392,184.7500404119492
9.018300516743588,47.68274832092453,10154.565075039862,215.47279006242752
8.965818839648469,47.69658290264596,10126.603262126444,250.6053633987904
8.934210955505828,47.7122016641736,9908.06847810745,263.6329719424248
8.890442307369645,47.70713420402791,9792.774160206316,278.9438244998455
8.853409957601956,47.70514440582024,9793.733527511356,291.2780168056488
8.7796036865838,47.72121433362149,11537.57400587201,319.17454022169113
8.81354376047298,47.69612677580927,12456.813645362852,269.93975952267647
8.919467211340747,47.66898562143651,9429.7563560307,238.5397547185421
8.853390536121232,47.70755615809676,8747.954684495924,317.2994013428688
8.794037301175265,47.71415814699471,10820.330144464968,333.7994151711464
8.805913920461693,47.68337442359838,9218.149624764916,302.85078793764114
8.71639402109582,47.69597370263146,9276.67679041624,365.2454110980034
8.735581139050405,47.68781342327171,9605.113211274143,336.4194743037224
8.755093701145423,47.683176889077465,8821.52068465948,338.7493891119957
8.735583326845664,47.68708667016068,7385.559670627116,362.3075676560402
8.663799077618059,47.70678779137328,7712.43447959423,424.57932126522064
8.659793876998405,47.69411569617359,7704.301297664641,404.1360784173012
8.65029880719016,47.68471735825712,6605.332289636134,409.7426908016205
8.591886938323709,47.69373823406861,6427.9811792075625,467.3597500920296
8.537510937592918,47.70010726022666,7822.598518431186,499.0448394417763
8.56371435332683,47.66615281840355,7227.539907395839,424.54934018850327
8.541404522271968,47.67103814627047,6161.571470648049,466.8916828036308
8.519398027110705,47.689430781179,6197.426463663577,506.009322732687
8.523933902419074,47.68985781829396,5832.821447402238,488.1344839632511
8.482015591719136,47.68807498580118,5621.559038758277,523.9014931321144
8.441545102510085,47.68181708238013,6071.774306893348,551.1999809145927
8.420629434388694,47.66810253403677,6817.006221413612,543.6587583720684
8.424412132392227,47.6460183521995,6985.64494550228,506.1572646200657
8.439184663337038,47.63476820852899,6491.824225336312,492.62348940968513
8.443408912159244,47.642813797833234,6254.484178125857,508.99617806077
8.446473783023452,47.64369947268718,6308.8282719254485,501.08087173104286
8.452744157766434,47.630144060432045,5799.3645526468745,486.91405779123306
8.441463040996672,47.63042675128572,5194.0869837999335,517.1708546876907
8.423829795029492,47.63690573659191,5144.500046223401,545.1463333070278
8.417361175330107,47.6229549184666,5346.424783766269,533.4333987534046
8.408475233780932,47.60744084931642,5195.048271119594,535.4315204620361
8.420474753425616,47.59817693653508,4472.640850394963,532.9522666633129
8.430630997990683,47.60457881876831,3794.873769581317,560.1693071126938
8.423090780820285,47.61911430967957,3609.504038095473,597.7871757745743
8.427700427049507,47.60693208539378,3645.2489502727976,591.346983730793
8.412611663733777,47.59724692282107,3667.285598069429,622.2359508872032
8.41253021633833,47.58513936725784,3641.9900454580775,630.5729180276394
8.42263318616971,47.57313955083765,3564.393294602632,636.4891964197159
8.431030980699425,47.56360668061338,3503.635071963071,651.7096148729324
8.443060975948251,47.55429613241501,3430.3493939340105,660.5508607029915
8.446771975679072,47.548771672740976,3417.8276985883704,680.9617058634758
8.447768266934313,47.54419872255428,3557.440281659364,697.4967605471611
8.468858689999847,47.53222791930392,3555.066503584384,683.4598016738892
8.488534914533219,47.5210219460793,3271.519384533166,685.4347012639046
8.493117885013222,47.515834712832,2947.241715341806,708.7050765752792
8.498484201343217,47.51299287667492,2726.434914022684,723.0593666434288
8.502285591562389,47.50979801377911,2609.9316269159312,733.9383439421654
8.510902395912284,47.504013155164486,2467.225260287523,736.4494290351868
8.516908316105487,47.49840318701896,2258.2713492214675,744.9868615865707
8.522236441974377,47.49394824924019,2043.885076791048,756.3396456241608
