lat,lon,alt,time
8.653662582395555,48.12386303990872,14115.404587984083,4.063384890556336
8.648289766687553,48.11290297496934,14309.97740328312,9.12873113155365
8.605173478825272,48.10118102484779,13155.692973732948,17.49553394317627
8.566028468358232,48.091934968433264,12045.829224586489,23.407139539718628
8.548369322798967,48.0794191159228,12500.466924905775,33.496856451034546
8.521105593398785,48.06993825370677,11665.501552820206,38.30835592746735
8.532248933240103,48.05051985666426,11625.98032951355,51.25053131580353
8.528170004060415,48.03893825381312,11952.673575282097,60.41868591308594
8.53217698136366,48.02897484100156,11024.205708503723,65.35109436511993
8.50154543796162,48.01540887073645,10646.139979362488,77.6242607831955
8.540352301190069,47.99834401038144,11621.835207939148,94.22066032886504
8.51378966809319,47.99555602662021,11509.674346446993,96.32314169406892
8.51504861124076,47.98884896578621,10099.573355913162,99.71994924545288
8.508566501655913,47.97031543263869,9762.779568135738,114.0555785894394
8.510343297936375,47.94487480882662,10468.916881084442,133.89497208595276
8.500977919836435,47.933552646375375,10836.52617931366,142.983607172966
8.491912269658279,47.93231085279435,10121.055427193642,143.51202130317688
8.494605302237478,47.92397491656657,9707.81255364418,150.6951630115509
8.490042870351841,47.908484183736014,9997.015643119812,165.2624957561493
8.483256309661504,47.89441324305948,10029.42174822092,177.21507489681244
8.481600128362324,47.88278345897487,9660.420280694962,185.36973083019257
8.470452862757925,47.872187706329846,9726.450173556805,197.26599442958832
8.469958870903751,47.86251007817327,9780.710197985172,206.38411951065063
8.465157131043725,47.85413147824036,9496.008118987083,213.08998894691467
8.461009112523174,47.84334801306397,9304.635643959044,223.07817232608795
8.454466623884295,47.83119837678372,9279.280288517475,235.79756891727448
8.447841039926901,47.82054010510269,9163.40307444334,246.58410334587097
8.443750762838311,47.81184949282724,8967.83600449562,254.0832018852234
8.437044823417882,47.80288764740642,8792.130620777607,263.0306988954544
8.432775106241865,47.79203354232484,8576.627388596535,273.3541886806488
8.425736867334098,47.78148859368205,8371.197567880154,284.5332763195038
8.417938175403133,47.77201880537855,8215.646454691887,295.0534436702728
8.411791023374375,47.76314737748217,8004.594227671623,303.59022784233093
8.403362839422943,47.75530016992744,7782.592964172363,312.011483669281
8.397023018303047,47.74641117919433,7548.420725762844,320.9955327510834
8.387864213038483,47.73840755748208,7361.78652048111,330.722936630249
8.380422540634248,47.73003181345293,7144.798555970192,339.7857291698456
8.370883836005008,47.72319266221314,6954.58045899868,347.904660820961
8.364201655629884,47.715204505122585,6697.105742990971,355.47497510910034
8.356087900765104,47.70788041365351,6479.042664170265,363.4277021884918
8.350265994118148,47.69924023624986,6245.704025030136,371.64201068878174
8.344722305482772,47.69096444885224,6029.349106550217,379.7608906030655
8.341680350263196,47.68173700438194,5798.327735066414,388.4560153484345
8.338431822208245,47.673220777086975,5617.908552289009,397.5478581190109
8.337345142362473,47.6642543272499,5428.436279296875,406.52750957012177
8.337462260961011,47.65573557432577,5249.116149544716,415.8699655532837
8.338946853698925,47.64726183588468,5083.286815881729,425.76331532001495
8.340969828039166,47.63931368087466,4942.101591825485,435.47589659690857
8.344368864125517,47.63150255096128,4802.036699652672,444.6727392673493
8.348541848045652,47.62414222642751,4671.429727971554,453.8268473148346
8.353650247252903,47.61698898405808,4544.933299720287,463.2256705760956
8.359527952896961,47.61014853114786,4423.765097558498,472.6842498779297
8.36614139152483,47.60357892282467,4305.498267710209,481.9891707897186
8.373484551811789,47.5972382336442,4187.254312634468,491.16919898986816
8.381088080156324,47.59118581589205,4069.712559878826,500.4889166355133
8.389602733128921,47.585143403517016,3949.152933061123,509.3834092617035
8.398498082886817,47.57923069191401,3826.153153181076,518.1961059570312
8.407748448396537,47.5733229538577,3697.316582500935,526.9574279785156
8.416776926505532,47.56748029932239,3562.130932509899,535.9983875751495
8.425583701233949,47.56162600746497,3421.496830880642,545.1428208351135
8.434112441970928,47.555765246111285,3277.6187673211098,554.386795759201
8.442143305984018,47.54994602164355,3133.383750915528,563.944554567337
8.449773271889294,47.544193434930165,2991.113305091858,573.6692163944244
8.456891150626198,47.5385803989426,2852.6922047138214,583.6600642204285
8.463651600902722,47.53314023255802,2718.828503787517,593.6842823028564
8.470270805495112,47.52788105664562,2589.185464382172,603.4794614315033
8.47666971752803,47.52281678159377,2463.4396478533745,613.120982170105
8.482898145120544,47.5179382568537,2341.046315431595,622.4842104911804
8.488753584327137,47.51326382237879,2221.874602138996,631.7574684619904
8.494391368596325,47.50878244311234,2105.5069103837013,640.7174599170685
8.499802112900747,47.50449338079352,1991.388925909996,649.4918713569641
8.50507488299027,47.50038896139522,1878.8764312863348,658.1674137115479
8.51029263105663,47.49647542127872,1767.8300499916074,667.0320024490356
8.51563966349774,47.49277805559158,1659.9180445075033,676.5079135894775
8.521284460979096,47.48937844215612,1560.0090175867078,687.4228329658508
