lat,lon,alt,time
8.627735575323955,48.12347599695179,12599.008253216743,3.8192646503448486
8.572391762269875,48.11152056212708,10455.45374751091,8.534249067306519
8.45818395348033,48.08867566341236,10961.928874254229,23.147265434265137
8.531661336472501,48.079193013828,14285.337549448011,36.41892683506012
8.526534085423796,48.08877995246933,13265.446132421494,27.183773040771484
8.4955360965743,48.07776191462644,11526.988953351974,34.466068387031555
8.47900180481742,48.06349545139602,11242.990672588348,47.932881116867065
8.496992922717096,48.04171333743764,12017.220863699911,63.01026141643524
8.529927048845384,48.03053478614681,13113.832139968872,71.04638826847076
8.537044825348875,48.03140519567177,12770.559471845629,70.68596363067627
8.523778854035807,48.03073967295656,11968.128409981728,75.28761851787567
8.516696654760223,48.02206409788864,11403.96629869938,85.12439405918121
8.501128570994611,48.00509101501222,10840.235084295273,96.51674091815948
8.514879967001802,47.98200983397432,11254.766392707825,112.1162234544754
8.483292459396528,47.97103057425322,11181.438383460045,118.80830502510072
8.483922033203726,47.962853636095886,10535.211163759232,122.8922553062439
8.477031766938703,47.95394671339565,10269.445672631264,128.92813277244568
8.475468597599152,47.93577861936168,10224.674955010414,141.27724885940552
8.465641778763903,47.92090577199454,10500.045722723007,153.49966144561768
8.461958697361402,47.91368383251158,10488.305112719536,158.75301933288574
8.461316017230589,47.90690760829405,10112.444937229156,162.61082792282104
8.45537136914735,47.89522544654595,10123.153522610664,173.54825282096863
8.447928285922007,47.8838773672538,10256.815606355667,185.03799426555636
8.446590909299578,47.874858073483246,10013.533888757229,191.3495773077011
8.439959232230736,47.86638178998506,9826.07938349247,198.69077503681183
8.436409831239766,47.85482054759064,9727.479538321497,209.1123319864273
8.433232069153659,47.840827512860166,9511.312937736511,221.217431306839
8.423637156593662,47.82924081989484,9505.46391159296,234.29950308799744
8.420432875160085,47.82014828287824,9428.25463861227,242.77593624591827
8.416328837454033,47.81176948866617,9128.647783398628,249.5955491065979
8.408850749507897,47.80243035310263,8958.417449891567,259.84852159023285
8.402602222826282,47.7923446415553,8850.5097001791,270.922868013382
8.396025792694113,47.78374689472178,8637.445025146008,279.6298146247864
8.390596441908428,47.77476690362676,8351.217252016068,288.35342049598694
8.383857337968651,47.7646301549422,8118.483464419842,300.02540493011475
8.376308852093958,47.75478498043181,7941.910435259342,312.0373520851135
8.368941380701262,47.74614388991608,7711.795011162758,321.89114904403687
8.36029210676973,47.73917713611925,7481.566809117794,329.8153432607651
8.35329108082449,47.73127626865854,7194.393722712994,337.8372424840927
8.346417621732652,47.722649166242846,6906.330648064613,347.2712209224701
8.340289587352222,47.71316671093765,6652.550473809242,357.75219762325287
8.334414335310088,47.70399205211707,6429.205450415611,367.56664872169495
8.329491939575414,47.69532481162543,6202.91862487793,375.62424635887146
8.327377098289775,47.68583773247605,5936.3604962825775,384.1447334289551
8.326208549926449,47.67621094717753,5713.215494155884,394.40225875377655
8.32617608059431,47.66647282048827,5528.026655316353,405.3732349872589
8.327015560046169,47.657463221248165,5361.172744631767,415.4468876123428
8.329309105338657,47.64881383501199,5193.608652055264,424.8346391916275
8.332649336765547,47.640504087615945,5037.235642969608,434.5516180992127
8.337184656349914,47.63234323577366,4888.386838138104,444.8052372932434
8.342412811777772,47.62463010027222,4754.120434820652,454.904111623764
8.348453559269728,47.61723597116336,4625.704121589661,464.6372582912445
8.355112757573492,47.61021730597306,4502.140983939171,474.210072517395
8.362316819078004,47.60350536873196,4381.63349032402,483.7513790130615
8.37077035691599,47.596861720618136,4258.369320631027,492.86839175224304
8.379823718637839,47.590482486450895,4134.565731883049,501.9880948066712
8.389102443696473,47.58429689032962,4007.8453436493874,511.36777544021606
8.398539017145595,47.57822669603368,3876.963874697685,520.693080663681
8.408189769596063,47.57217701761778,3740.436592698097,529.7223477363586
8.417200622664565,47.566253523521,3599.9280363321304,539.2130038738251
8.425874371275295,47.56034584374843,3456.3175544142723,548.7711248397827
8.434060916330509,47.55452102404068,3311.2840488553047,558.5019950866699
8.442161626211723,47.548737177809286,3165.1153162121773,568.0478026866913
8.449775480131025,47.543084003745776,3019.31045204401,577.921000957489
8.45683124184587,47.53759561727189,2877.0751163363457,588.0970149040222
8.46377301330463,47.53225501896051,2739.841376245022,598.0347290039062
8.470627027601216,47.52707178677458,2607.122477889061,607.767823934555
8.47727996922007,47.522053419889936,2478.2007917761803,617.3627297878265
8.483583027204462,47.51721635432416,2352.8661891818047,626.8766674995422
8.489515754871682,47.51257306279975,2231.18037879467,636.2439312934875
8.495187705547673,47.50812360360048,2112.612453103065,645.3550977706909
8.500696021421968,47.50385993356881,1996.147410571575,654.2272918224335
8.506092473495178,47.499773815268064,1880.9803783893583,663.0304172039032
8.511453430127212,47.495869231421175,1767.2321140766142,672.073239326477
8.516971212815598,47.49218041401739,1656.8996384739874,681.8319439888
