lat,lon,alt,time
8.608730179281968,48.12423955293479,13262.289413809776,3.6970622539520264
8.526288561657863,48.11509475482221,12073.200219869614,7.797542452812195
8.506190801592311,48.100474936642456,12107.980513572693,18.407240390777588
8.51928336458935,48.0893710662635,13368.861383199692,26.321733951568604
8.482234793393514,48.083272992907055,12568.26987862587,27.641825079917908
8.489425298747392,48.07000162757112,11963.832208514214,36.35345387458801
8.497545187616984,48.05863610200976,11871.336203813553,44.72416281700134
8.505104857827117,48.04217991828563,12129.041263461113,55.60139191150665
8.495802271489765,48.03379591739188,11949.597716331482,62.41063153743744
8.527438994260313,48.02125037902467,12418.751853704453,74.57848763465881
8.485380249720947,48.0214030824501,11538.94767165184,75.65231144428253
8.498107900771734,48.006263761777205,10822.123584151268,87.504598736763
8.493860470479866,47.99255456891004,11399.707335233688,100.35269069671631
8.480949882958909,47.979086243354374,10693.70886683464,106.24023866653442
8.477070165808824,47.96441093904446,10459.542480111122,116.35936796665192
8.471068757734393,47.95165495748333,10522.049126029015,125.9354157447815
8.462738656519901,47.938292358650465,10355.182448029518,135.42643404006958
8.463370520355564,47.92874579122009,10385.81123650074,142.81380689144135
8.458477199803697,47.92017773024331,10311.266076564789,149.48283970355988
8.451938616481216,47.9077943761249,10015.975637733936,159.3668509721756
8.447943027980237,47.893162162934274,9928.55304479599,171.86709034442902
8.440025663502848,47.8809242073446,10045.88041305542,183.75388610363007
8.438400111334362,47.871572890477275,9892.441226541996,191.07255244255066
8.436172036319896,47.86092934515712,9570.660205185413,199.24999845027924
8.42688633894246,47.84828441356796,9586.459225416183,213.31015503406525
8.423303752985458,47.83723602931916,9604.670736193657,224.47907638549805
8.421091687723552,47.82782133858748,9305.681499838829,231.80648624897003
8.41382906691977,47.81847041027849,9180.263377726078,242.0555008649826
8.409573314828043,47.80739653660295,9076.164543628693,253.62680542469025
8.402940124704681,47.79850181463441,8911.245413124561,263.03501892089844
8.397398828331182,47.79076831867626,8727.077427506447,270.57087647914886
8.392679774856019,47.78152882889758,8486.195433139801,279.6472499370575
8.38684273766386,47.77102042416614,8248.834557831287,291.38913083076477
8.379847845723432,47.76105681707541,8094.305893778801,303.652001619339
8.372550404219004,47.75272531041264,7909.940546751022,313.5559056997299
8.36748218274327,47.74422891902065,7593.290922045708,322.02970027923584
8.358982435402368,47.73677159089869,7379.52564060688,331.411967754364
8.351693274804434,47.72831881517974,7161.847177147865,341.1134514808655
8.345045833343228,47.72029454159201,6882.554715871811,349.6805534362793
8.33859380082864,47.71221369391078,6624.903917312622,358.30241882801056
8.333528891715508,47.70302491099475,6379.609751701355,368.0279860496521
8.328394157180933,47.69441101956242,6169.292709231377,377.09729743003845
8.324951242513494,47.68562149976294,5947.501042485237,385.54587030410767
8.322413563829496,47.67722887287416,5740.091224014759,393.942990899086
8.322488889408586,47.6680304148556,5516.444040834904,403.7342121601105
8.323332785343908,47.659233687299015,5334.349679946899,414.46011102199554
8.325577340384633,47.6504265852349,5169.753988087177,425.1286596059799
8.328388697916651,47.6423411331374,5025.874328613281,435.11456656455994
8.33262698854135,47.63436956748773,4879.538024961948,444.7848012447357
8.337687031343998,47.62679685696836,4741.840405762196,454.80891585350037
8.343537829153618,47.61946715083135,4612.16172426939,465.0702438354492
8.350063367492531,47.61247799664655,4488.666146993637,475.15696001052856
8.357341118841514,47.605763358925024,4367.694774270058,484.86729073524475
8.365048168740591,47.59937695585651,4249.433264136314,494.5624108314514
8.373232096620418,47.593220035340316,4130.68340420723,504.26306676864624
8.382419016073703,47.587119552922196,4008.0565363168716,513.5083351135254
8.3916646788464,47.581263745687274,3884.0396270155907,522.9777274131775
8.40042759544041,47.57561676912919,3757.2053968906403,532.9568827152252
8.40939943623831,47.56997404728487,3625.5360782146454,542.4916703701019
8.418307360706072,47.56437045326483,3489.728021621704,551.8374116420746
8.426891655079963,47.55879147441527,3350.545670092106,561.3750965595245
8.435304851612972,47.553202295909436,3208.3789587020874,570.8950357437134
8.443222216090362,47.54766759328209,3065.777626633644,580.6988549232483
8.450501582727279,47.54223869508921,2926.097349822521,590.8574335575104
8.457516798670317,47.53691764126205,2790.7217860221863,600.9091238975525
8.464493820210063,47.53170388781895,2659.3535631895065,610.6679837703705
8.471361901824348,47.52659984382157,2531.3484638929367,620.2297263145447
8.47779424418349,47.52163744876501,2406.908105313778,629.8458442687988
8.483954993256248,47.51681658608177,2285.933008790016,639.2017776966095
8.489791212581098,47.5121569556794,2168.2114496827126,648.3803572654724
8.495375569668376,47.50766083062416,2052.9635578393936,657.3271040916443
8.500787397646981,47.50332700638522,1939.3062606453893,666.0941171646118
8.506060167736504,47.49916193303092,1826.7921701073644,674.9073829650879
8.51142523415176,47.495176781613374,1716.0452887415884,683.9757630825043
8.517012126627693,47.49143513970402,1610.3111743927,693.9624719619751
