lat,lon,alt,time
8.599446935506457,48.12372797703167,12343.976882100105,3.7338730096817017
8.539859024969788,48.11246343778142,10524.77494776249,8.22522497177124
8.438174134597096,48.09114930348104,11513.966292142868,22.022144556045532
8.500895785512006,48.0830637930998,13815.226927399635,31.311803102493286
8.465744462004453,48.08710981218043,12517.13678240776,25.894827485084534
8.488326248658582,48.07217743767645,11111.726716160774,34.43489694595337
8.476448750228027,48.05724591800082,12384.498211741447,49.387410402297974
8.458300826718677,48.04571715908315,11373.210901021957,53.70973813533783
8.482856883714843,48.02949698569137,11107.50073492527,63.831971645355225
8.482858458109412,48.01800886997548,12117.91880428791,75.97382998466492
8.48025819212965,48.01430816268667,11824.952548742294,79.82643902301788
8.484735136434892,48.01035749582131,11449.746698141098,85.27269768714905
8.473381686482089,48.0009310317721,10898.30721616745,92.95313382148743
8.476051450736367,47.98305750381146,10805.996337532997,105.83195745944977
8.457436177400409,47.96763655605777,10623.8280326128,116.01736164093018
8.458473192253887,47.953288184730454,10629.808455705643,125.6895364522934
8.456378266037204,47.94588168003864,10569.704192876816,130.41525626182556
8.444607397056958,47.935253482772694,10181.657615303993,138.02527856826782
8.446490413854077,47.922163107908936,10076.653897762299,147.77055752277374
8.434407487602375,47.91080107937258,10216.055953502655,158.05260610580444
8.434984615668432,47.89956377806158,10023.83072823286,165.72704076766968
8.428450305702636,47.889982240381094,9826.170882582664,173.50119817256927
8.425769622919793,47.87808656582823,9789.953733980656,183.84473598003387
8.41859690617987,47.86667072196255,9701.942248642445,194.7662776708603
8.415437995935218,47.854423790675355,9454.901088774204,205.42820394039154
8.410252144693878,47.84201801674104,9300.394767522812,217.64686560630798
8.404232579965205,47.83029917508617,9279.517547786236,230.41331684589386
8.400704014143912,47.82128341719646,9152.147622406483,239.00936555862427
8.39765846030818,47.81178083456954,8841.445970535278,247.3453849554062
8.393167632705381,47.79902155026255,8594.288308918476,261.015419960022
8.385300362600622,47.78687113686563,8554.776661098003,276.7192556858063
8.379797751350802,47.77779866888701,8429.213310778141,286.73346269130707
8.374312867374888,47.771492833389146,8158.142468333244,292.29211962223053
8.368736096006895,47.763545708058714,7873.201534152031,300.3737748861313
8.361713335237937,47.75402387236632,7666.790226101875,312.1053342819214
8.355472476062337,47.74439230780028,7453.568087518215,323.63292121887207
8.348011358862848,47.73671995149604,7250.766205787659,333.07779026031494
8.341977563243011,47.72884863389666,6982.812184095383,341.78240871429443
8.336016762280433,47.72063247077546,6697.660057246685,351.459007024765
8.330218123958398,47.7118270589401,6456.989787518978,361.8652757406235
8.325636267724192,47.702633419044886,6212.565395236015,371.9114043712616
8.320991394813886,47.69433155938303,6002.9622584581375,380.3621243238449
8.318928631229099,47.685078450634734,5758.061219751835,389.3629102706909
8.317102006382882,47.676399903095565,5564.8199290037155,398.9690430164337
8.316689821706213,47.667522918814996,5387.584595382214,408.7040522098541
8.317849414422513,47.6589234623248,5210.375328361988,418.70873963832855
8.319549106262492,47.65097495761228,5060.449813306332,428.4155263900757
8.322673809206977,47.64299089981216,4913.342683017254,438.238126039505
8.32689958646186,47.63534451863258,4772.270768880844,448.4559950828552
8.332069407503958,47.627961754854994,4640.075862407684,458.8970568180084
8.338099706741053,47.62086083186529,4514.157155156136,469.4728412628174
8.344727335366718,47.614125619979966,4393.837979435921,480.02875876426697
8.351889910552018,47.60768279824129,4278.499120473862,490.3942847251892
8.359576391088293,47.601493841090424,4165.604138374329,500.5371353626251
8.367411927941493,47.5956364019105,4054.3694391846657,510.75350403785706
8.37634958188591,47.58976561575178,3938.485309481621,520.4256529808044
8.385001145845903,47.58426656335162,3823.6848056316376,530.535650730133
8.393655695021572,47.57888044543136,3705.864831805229,540.7593142986298
8.402739379173873,47.573505420851546,3584.5870435237885,550.4195637702942
8.411842037847727,47.568150795584295,3460.4802310466766,559.9499020576477
8.420813796858896,47.562767572423624,3332.8815579414368,569.5196120738983
8.429369261410171,47.55737927857669,3201.792088150978,579.2755746841431
8.437587151229973,47.55197396587471,3068.2997032999992,589.0528011322021
8.445525003283434,47.54656437903105,2933.9274376630783,598.8127992153168
8.452731763750062,47.54123959504388,2801.6734823584557,608.9931590557098
8.459918690934465,47.53594591515138,2672.14215695858,618.7431201934814
8.466595228025163,47.53076841420088,2546.56869918108,628.6779370307922
8.473048078407059,47.52568993734191,2424.961620569229,638.3245279788971
8.479208214079335,47.52073350665578,2307.1815446019173,647.778657913208
8.485154763704067,47.51589403202832,2192.4613684415817,656.9322485923767
8.490752022648131,47.51118956199416,2080.3313612937927,665.9468741416931
8.496120667232862,47.50662064053497,1969.9547320604322,674.7423424720764
8.501467658780607,47.50218171126656,1860.4175537824628,683.3361923694611
8.506733517891375,47.49789799162484,1751.9512340426443,692.1590294837952
8.512117722401644,47.4938219952687,1646.5272590517995,701.5330190658569
