lat,lon,alt,time
9.502780795970468,47.616800312852185,16019.859075546265,3.7687835097312927
9.48341849969984,47.58787204391361,15552.893948554993,8.662772327661514
9.429844845930349,47.65117755375105,15881.936526298523,21.880807131528854
9.40285474542725,47.67297121739679,15211.391973495483,36.26307353377342
9.405756185133216,47.67260169417375,15747.327136993408,43.59711140394211
9.411189686350555,47.637808758823056,14688.066911697388,54.43782106041908
9.413847706404342,47.583977631149665,14501.98905467987,63.60574945807457
9.396219406644379,47.56897827089955,14274.314451217651,76.78935945034027
9.36334833127694,47.57566297514912,14195.679473876953,85.75010627508163
9.332745665786208,47.585224254326796,13791.51484966278,93.19912359118462
9.312717506069022,47.57903454859976,13664.169645309448,100.09205222129822
9.29379528432037,47.57247923116574,13511.174321174622,111.46578565239906
9.285008129685595,47.565022424324546,13099.588966369629,122.61142954230309
9.2665439600205,47.55634207992062,13114.860343933105,131.4339019358158
9.252368392586506,47.55178247933735,12676.531386375427,143.02157536149025
9.234442567072621,47.540916057634426,12693.444156646729,151.42574459314346
9.21299909347181,47.536281601371265,12428.65538597107,163.53850424289703
9.204488481134833,47.527703109777676,12138.446640968323,172.419875562191
9.19012302209376,47.51637321176988,12043.60568523407,182.22594276070595
9.170114805330742,47.50772231878099,11830.955958366394,194.8244172334671
9.148569073509863,47.500287217019114,11669.072580337524,205.13377115130424
9.135339091131756,47.49301179714814,11364.55626487732,213.84727478027344
9.130598911051495,47.482656786995925,11116.144037246704,221.02814093232155
9.106654012941364,47.469627527001194,11105.252432823181,232.37492695450783
9.120420316272432,47.46932135499903,10350.906312465668,239.9339483678341
9.081923767076661,47.446803830793066,10994.974792003632,248.29336822032928
9.056668472363526,47.45448259699654,10130.324161052704,264.8325201869011
9.049420855984863,47.43627629210406,10157.097554206848,265.739241540432
9.029480387460353,47.42715571040244,9936.645662784576,276.6299059987068
9.058054305358382,47.41935284943456,9267.467963695526,281.7718857526779
9.032439430510749,47.39815055332956,9839.427316188812,290.6797155737877
8.97276352179415,47.409582917718836,9469.878554344177,311.6587767004967
8.966099020053662,47.40443202629121,8760.410797595978,313.87300819158554
8.950710892103416,47.375407580075404,9058.534443378448,320.49683660268784
8.941157610097434,47.3721504759918,8578.896713256836,333.1488607823849
8.922001969076518,47.356022681706676,8601.000022888184,343.94646033644676
8.907374332445215,47.35735451457679,8202.821516990662,352.64802888035774
8.964104782442519,47.34539800703552,7463.649225234985,353.3789737522602
8.945411615638477,47.3126775616253,8594.39823627472,364.92204159498215
8.866909760507042,47.3593484674105,8163.338136672974,388.27684611082077
8.86375883155415,47.357157903372496,6876.646888256073,387.0202685892582
8.850681513935342,47.29879114273875,7853.370761871338,396.78101122379303
8.82166307047919,47.32294291369372,7387.285327911377,410.47023743391037
8.801366114423217,47.30427117673834,7006.951856613159,422.0369453728199
8.791797427207712,47.29227685787515,6921.4539885520935,426.4727419614792
8.798689509848373,47.27646213826758,6620.340204238892,436.3955716788769
8.789107498427256,47.26182585874348,6897.209858894348,452.8477269411087
8.762116675353354,47.28623878091772,6594.899201393127,461.51633739471436
8.742036374927011,47.28078171748794,6273.848044872284,468.971883058548
8.739374048351237,47.26917460036647,6034.247350692749,472.7773058414459
8.737661555547675,47.252579034778435,6174.578833580017,486.46986812353134
8.72276914007125,47.26941412320283,6029.757761955261,498.31114053726196
8.707138719679278,47.28039850395868,5671.081912517548,506.2972941994667
8.698740308136621,47.27992091551744,5464.465618133545,513.8891586661339
8.692205348889729,47.279908644094505,5456.728291511536,527.296314239502
8.678985048960385,47.293904738823514,5474.968779087067,542.6182600855827
8.661995646304604,47.313292896788965,5360.502374172211,554.8006170988083
8.652219436754422,47.32895176932529,4797.001159191132,559.8411917686462
8.648265009068382,47.31253774410027,4846.920526027679,570.3913468122482
8.644244711827923,47.32177517275713,4807.922554016113,584.8031201958656
8.63555796563196,47.339782182071545,4660.919773578644,597.6017877459526
8.626450191880394,47.35275687258243,4455.374765396118,607.3597407341003
8.620416552256756,47.36281384055018,3995.155704021454,613.7747770547867
8.615875397078526,47.35654835878653,3874.3900895118713,621.3390326499939
8.611897818223952,47.36187783776602,3793.3876514434814,633.2725071907043
8.607138446663157,47.3778625165812,3467.3556566238403,645.076507627964
8.601809284669798,47.38262248649204,3286.7907762527466,654.0144771337509
8.597230440198473,47.386438093711845,3183.885967731476,664.0714687108994
8.592528093925466,47.39580701833506,3026.7719745635986,674.022453725338
8.587686349293108,47.40412029380053,2853.8941860198975,683.3959531784058
8.58310204218651,47.40999784520673,2663.6468410491943,692.318565249443
8.578789566216074,47.414765676497886,2443.26913356781,700.2565759420395
8.574792766978135,47.41730762506191,2225.3319025039673,707.8656959533691
8.571121991686596,47.41801906080641,2048.0159282684326,715.6684231758118
8.567855740433515,47.4201224593934,1892.8797841072083,724.4700163602829
