lat,lon,alt,time
9.45511395264979,47.73009459890437,18524.845770001408,6.408020913600922
9.43928782556689,47.72274975037578,18074.259299039837,10.58724707365036
9.429418949828268,47.68489673466752,16716.400639712807,16.982731819152832
9.394416375090469,47.69505731515553,15337.173497676848,34.306621104478836
9.33362453042313,47.71759257140413,15782.726970314978,50.43062540888786
9.33251359101982,47.692086642151956,16157.516384124754,51.9918692111969
9.323453585409215,47.69133579050303,14803.85743677616,62.634736090898514
9.269225970932334,47.71199445349262,14342.234721779821,81.34175741672516
9.25862153539807,47.709182334782845,13810.878355801104,85.9363385438919
9.23026195148007,47.729414909901024,13546.386101841925,99.98866555094719
9.191217098750327,47.72852721407694,14691.521221399305,109.23922482132912
9.243818835908105,47.69824851887056,12599.71905350685,98.85127261281013
9.20206495529398,47.714331919806085,10620.196140557526,132.14204874634743
9.096437355757084,47.72998531341296,12304.625606536863,166.76883301138878
9.044576014573941,47.72231368013671,14272.323149442671,173.7193075120449
9.071423793585312,47.69411150112951,13440.753297507761,161.33636763691902
9.056361782783544,47.70344614786578,12927.37466841936,177.3701266348362
9.103986324108519,47.696380438182736,10644.452325254677,163.47971254587173
9.042371024011432,47.72382851974048,10339.793365448711,207.42917680740356
8.92657309357859,47.74354378774406,13088.442134857176,234.8730010688305
8.971752831274724,47.70705011942174,12546.368247270582,192.47145149111748
9.039577631671259,47.66890418552606,9987.848925590513,197.0891792178154
8.94331778761146,47.71029809402527,9688.448885828255,271.70380982756615
8.857821972992742,47.719872746276174,11762.953002005814,288.4829044342041
8.892976465162764,47.68897661407094,10550.621850788591,250.95618730783463
8.88457805651508,47.686737164809315,8782.273025810717,276.13768634200096
8.806703484256104,47.7094604019018,10076.073597371576,330.8893627524376
8.767529628370802,47.712425011994945,12024.199791252611,320.27983754873276
8.818574576480824,47.686686885521866,9366.963557898996,267.10971957445145
8.833071867429052,47.685881192092296,8057.202544808387,302.0381270647049
8.749092809043077,47.72305601921443,9832.08453953266,376.25118494033813
8.718874021360675,47.7131427013611,10805.041068047283,337.25501745939255
8.732359514574979,47.66830153835414,9658.88770073652,308.00968542695045
8.736678375946562,47.67066458831234,8678.736877441404,336.2654531300068
8.723561814101267,47.69505633529122,8804.568235576151,364.9993699193001
8.728917575278693,47.6912817754829,7811.216031759976,356.03079891204834
8.681205253466732,47.70234070781938,6619.082154333591,397.43315547704697
8.606251618173317,47.7138135409649,7566.803290694951,452.35267305374146
8.603661614027523,47.69411906445716,8076.277890056371,413.43870809674263
8.615374877934581,47.66869714325926,6644.185705482959,396.04250928759575
8.550520949970842,47.69161976742861,6554.7744646668425,478.76056426763535
8.564263720231182,47.68983185188972,6251.234873384236,449.9228464961052
8.557449121821824,47.689195460640605,5249.387884885072,462.8160688281059
8.487485310161919,47.70545701315614,5348.9099226891985,539.2603380680084
8.451489054170242,47.69437098144732,6055.7223446667185,537.7857146561146
8.430988836853903,47.673788426356,6075.252093374728,518.7162017226219
8.426134272702747,47.659901130996715,5513.8193383812895,512.5644925832748
8.414669304366447,47.676510994653995,5144.603727012872,548.856963545084
8.424758418161183,47.6748147423593,4811.950954049825,535.8965669870377
8.41546289831002,47.66887681056687,4385.132344067096,559.9378033578396
8.387527362848617,47.66753113535014,4267.137845605611,605.0154094696045
8.371928996766936,47.65337600020565,4326.722939312457,616.2341848909855
8.346786776880961,47.645383231711904,4672.957255691289,657.0041068792343
8.33576243818638,47.62935920442946,5227.651399374007,666.1533950567245
8.342443811379152,47.607100637365626,5417.857007682323,650.8036124110222
8.348208843799583,47.59967540934279,5353.198595345019,665.8779014348984
8.367372279830043,47.590291187596534,5086.877847462892,653.0392794013023
8.378485857541783,47.58778859883632,4825.661138445138,665.2685379385948
8.40894346034882,47.57445045618174,4326.685819029807,641.810573220253
8.417852584851271,47.5731242404578,3782.0263117551794,671.9489561915398
8.417949385195907,47.57538014837777,3528.424380719661,698.1884398460388
8.422801109051465,47.57101814460473,3434.6380665898314,703.287186384201
8.424836065701706,47.56168804505128,3395.068485289811,713.4873226284981
8.435296605719696,47.55103966055065,3257.231915742158,716.7711945176125
8.447574359186056,47.54297597437741,3043.42036768794,725.1455058455467
8.457826214242196,47.53708844435547,2841.6345112025733,736.3804045915604
8.465867513291746,47.532125232586225,2680.616965144872,747.3246303796768
8.472954895225817,47.52686994470046,2541.389665007591,756.9300538301468
8.47933592635008,47.52160582272551,2406.499037891626,767.1638715863228
8.486290236597055,47.51633595935812,2266.274610161781,776.8966202139854
8.493276327448852,47.51102561534639,2118.8014872372146,786.8219425082207
8.498613281263523,47.50584142886468,1984.4619043171401,799.7164486646652
8.5057086083488,47.50031079910757,1850.5184844136234,810.7262250185013
8.512515108077459,47.49474157188284,1711.546546220779,822.6012990474701
8.51734779427602,47.48964416463416,1595.6128634512422,839.5302612781525
