lat,lon,alt,time
8.614959629208618,48.12412073179612,13219.708290696144,3.717601776123047
8.593018416676982,48.11433737691674,12960.968014597893,8.58487355709076
8.518390601082361,48.10159138130479,12307.263404130936,17.990345001220703
8.503108464174392,48.08969543476108,11532.256534695623,24.31985485553741
8.469614855467224,48.07522101511008,11478.338035941124,31.444740891456604
8.48030382912545,48.05841069931995,11179.21580672264,40.291558027267456
8.480855030797837,48.04260939181268,11059.62117612362,49.80029618740082
8.467940476620434,48.02839728789325,10571.14264369011,58.75345838069916
8.478677929363357,48.01160037736566,10432.540673017502,70.89371287822723
8.468975446805644,47.99902406517836,10841.372439265251,82.96448481082916
8.485201443480683,47.9897656526088,10764.66960310936,90.68499112129211
8.469782334245268,47.98120485767288,10275.47610104084,98.43951439857484
8.469958053036443,47.96473231564288,9928.857864439487,111.7433043718338
8.46481955631225,47.94954154984651,10251.061803102491,125.54379379749298
8.464780973421984,47.93915375362207,10380.381935834885,134.00809466838837
8.458955488605556,47.93165411149749,9897.349727153778,139.50120103359222
8.455305346808892,47.91910134594527,9678.447197377682,150.51592075824738
8.451274917160582,47.90507563345886,9809.624974429607,163.485982298851
8.449473094140489,47.89309521433325,9914.181303977966,173.8174912929535
8.444170042513878,47.88673214419272,9934.306848049164,180.35260331630707
8.442204666478819,47.88066173618969,9631.903418898582,185.48500049114227
8.44135028139527,47.868209956948576,9255.00430315733,195.55311727523804
8.430601296723301,47.85370903761916,9383.0035507679,211.8958511352539
8.427308828747213,47.84155299012639,9370.471367239952,223.71461296081543
8.422340959590201,47.83498922960612,9141.661401093006,229.39614486694336
8.421152639284697,47.82459475017834,8789.239355921745,238.0728771686554
8.41069403840052,47.81287823987348,8753.406822681427,253.1860852241516
8.405579955015478,47.802284371736384,8681.290112435818,264.6112332344055
8.40063598803055,47.79465920584186,8409.93945300579,271.3065483570099
8.393679658533705,47.78629474943233,8167.639754712582,280.58715295791626
8.386801374024747,47.77609569541885,7989.993739128113,292.8477473258972
8.380908558282167,47.76593056254797,7743.9207673072815,304.2584090232849
8.375000939141309,47.75602368497407,7470.681077241898,315.58763694763184
8.365990576793191,47.747544215297545,7322.681298851967,327.0652461051941
8.357117289005933,47.74059690884536,7148.226580023766,335.00038266181946
8.349997570067584,47.73415977948629,6833.0334931612015,340.50329315662384
8.34295411725573,47.72663931063499,6539.101177453995,348.2682672739029
8.336267949777476,47.71747321952568,6311.784987151623,358.6375700235367
8.331730319717963,47.70737680319624,6054.883204400539,369.5373822450638
8.328028141113814,47.69767248108208,5823.691070079804,380.2871317863464
8.324431446945745,47.68857118207504,5648.906528949738,390.0188298225403
8.32219619514565,47.6798063357298,5467.64417141676,398.3067857027054
8.321057294472247,47.6715708806873,5289.145405590534,406.170059800148
8.321715861675521,47.66299551481384,5110.641320049763,415.45001769065857
8.323723501003734,47.654483853079306,4946.426519751549,426.2040355205536
8.326893411563683,47.64620781311877,4798.312899470329,437.0986223220825
8.33150217563233,47.63806617548613,4655.708375573158,447.9741699695587
8.336596303055051,47.63045694048331,4530.603584647179,458.67934823036194
8.342364455373172,47.62309037958828,4414.111943542957,468.9081337451935
8.348773222707154,47.616048128907074,4300.777553021908,478.948648929596
8.35570961668836,47.60932004706718,4190.623287856579,488.8940200805664
8.363090582891644,47.60289212654064,4082.343690097332,498.8847126960754
8.370763793530841,47.59679418917961,3973.3970001339912,508.97561955451965
8.379029160547887,47.59087621261118,3861.1377239227295,518.8368666172028
8.387061046895113,47.58530183817789,3748.88217151165,529.0096728801727
8.395143600122083,47.57986443055748,3634.731736779213,539.1042530536652
8.403347054583895,47.57452773725736,3519.121040403843,548.8793065547943
8.412137001692441,47.56912687354831,3400.3733083605766,558.0399334430695
8.420599188477214,47.56379515379487,3279.1870191693306,567.5546472072601
8.42893673228421,47.558429240908,3154.403007030487,577.0401296615601
8.43687094482815,47.55308590326036,3027.0352095365524,586.6763215065002
8.44440043573461,47.54777063895239,2898.5688909888268,596.4087438583374
8.4514790772874,47.542519331346256,2771.2856769561768,606.242880821228
8.458543712862541,47.537292891473534,2645.945754647255,615.717395067215
8.46535317383751,47.5321280186689,2523.089607059956,625.1677482128143
8.471814161999122,47.52703941986532,2403.302402794361,634.566933631897
8.477977528247266,47.52204026719032,2286.813421547413,643.7802286148071
8.483796204318354,47.51715428213023,2173.4651997685432,652.8398652076721
8.489356577446818,47.51238869187006,2062.642778456211,661.6434044837952
8.494611804282577,47.50775969929236,1953.8945138454435,670.3116519451141
8.499795365495455,47.50326114574753,1846.3969141244888,678.7583105564117
8.504944780748211,47.4989099140952,1740.31276255846,687.299699306488
8.510241882390154,47.49474775492841,1637.4518260359762,696.2806959152222
8.515957282266895,47.49088187149162,1542.5124764442442,706.3060522079468
8.522033934133683,47.48752733082296,1463.3311852812765,718.4355454444885
