lat,lon,alt,time
9.445242236615568,47.747149412821045,18968.259066343304,7.0466102957725525
9.439827021142404,47.7308795008381,18015.31869024038,10.313452631235124
9.428404734004848,47.7102562660675,15831.8255841732,17.035972774028778
9.378471109121865,47.72394190841369,15151.472243666649,36.05496343970299
9.357858393070345,47.70665140650952,15019.661960005758,44.59315118193626
9.314083757283978,47.723377139121546,15561.701287329195,58.74346420168877
9.293406175022133,47.70771207900522,15840.346609055994,63.51019108295441
9.30492894721213,47.68785932379052,14377.25578844547,69.66907453536987
9.245283660790218,47.70673129607161,13838.618727028368,96.46702182292938
9.20736003393974,47.71137484241982,14038.695770502089,105.89565509557724
9.218013905970391,47.70507933670584,13188.810259103771,109.47306966781616
9.150036497258917,47.73397899537778,14031.658276915548,134.15602946281433
9.184623467662172,47.69081931014895,13428.778806328772,119.30939272046088
9.17487626404587,47.71264306242487,11078.517710417507,141.29745396971705
9.089495750075562,47.73733028442459,11407.3950946331,166.9176056087017
9.088993862166577,47.71946255057906,12683.900174498556,163.2577997148037
9.044689549633194,47.70937692971082,12761.63516640663,187.0878469645977
8.975960230235195,47.70199104936421,13475.2213999629,206.2508902847767
9.001121718072401,47.67414051916156,13302.72344648838,195.265657633543
9.007661076485174,47.68155175349721,12653.345061838623,208.40560081601143
8.988520017378155,47.67960678408176,12302.000306546686,214.6366805136204
8.966226844273164,47.67759518389316,12382.488599419592,221.4858839213848
8.94449190440068,47.68214359154095,11897.458346188068,221.47402742505076
8.936262109517465,47.68152737937248,10509.767779707909,223.1351074576378
8.912079141896811,47.67862691977093,9997.523879259825,249.9093795120716
8.864378680238097,47.698635105961934,9619.965164363382,279.1817473769188
8.851969543909053,47.70460156099204,8349.559330940245,280.5763960778713
8.809841780599807,47.71560608023851,8269.417920708654,314.93391704559326
8.794416595784977,47.706555563531616,7931.558068096637,322.05517795681953
8.735070116136653,47.70638491403773,7721.566069126128,359.5473073422909
8.659915932944457,47.702896842057285,9016.85017198324,396.3139626383781
8.689285126801119,47.67088781365065,8974.571450054644,353.578241109848
8.688675461188827,47.67270792691839,7972.221417725085,377.8805469572544
8.65993612207264,47.68931647388299,8447.266314923761,412.67320889234543
8.674053043704712,47.68591297644088,8206.861284375189,389.74225410819054
8.676157971420883,47.6817920958402,6798.86336326599,391.51895385980606
8.61906403809518,47.703143553518295,6354.376778751611,450.8280182480812
8.55409761139626,47.71579090714413,7815.5469447374335,489.05253171920776
8.57284843691727,47.68174993105408,7525.331614911555,417.2029946446419
8.570473374060121,47.6703855260187,6170.202576369046,433.2367536425591
8.530606140607077,47.69713447439067,5930.4746709764,501.6863082349301
8.519521119380828,47.703383803999,5926.449680328368,496.3749754726887
8.462431945469374,47.70511899058967,6709.083479642867,537.3597492575645
8.445334555811263,47.67796924709381,7838.369518518447,506.782600402832
8.511341605406205,47.63943237795888,6210.39808243513,424.264180123806
8.478532544901398,47.68244202146512,5191.869366914033,533.9884262681007
8.453696002233773,47.70371588613809,6152.354760468005,563.0806811153889
8.461571796491066,47.665082086988285,6161.601550877093,495.0495777726173
8.438154403681718,47.64651191291493,5253.834638744592,521.935278236866
8.409661172341028,47.664259934900365,4844.05807852745,578.0423334240913
8.395040750740307,47.67476285548197,5183.327221870421,584.6279374659061
8.391746890638947,47.644673549674415,5401.081839948892,552.8926279246807
8.381227663972682,47.62836456560208,5110.987471044063,569.2081863880157
8.383063185812961,47.626125437858434,4630.811014771461,578.0076324045658
8.379380281979156,47.6326726921484,4427.710588276385,599.4077398180962
8.38552591400998,47.61869740803608,4375.667952001094,592.3732125759125
8.384727714181649,47.60855316372338,4214.503204822539,613.0848502516747
8.387125959992073,47.60152017232208,4057.6712906360617,630.3141518831253
8.383706551148721,47.599811717654646,4083.730369061231,655.3387600183487
8.391768346385438,47.585775896300376,4180.870948731898,650.9973943829536
8.407577086253381,47.57006674229006,4030.578604340552,650.277470946312
8.414766488534811,47.56446669527068,3811.29181459546,675.5074909925461
8.422804870524015,47.561282457778496,3716.92117601633,690.3707041740417
8.43585077042067,47.5529192699545,3653.912056237458,691.4976754784584
8.447857237274862,47.54325496011916,3503.546751290559,698.1949344873428
8.459016221333828,47.53587449964702,3281.4260199666014,709.5905378460884
8.469999490889327,47.53002545992003,3057.136952131986,720.1954563856125
8.477247733348525,47.525153222427896,2881.841537356376,732.7142550945282
8.480775994601625,47.5212080896776,2781.763975322246,747.1874122023582
8.492702664502408,47.51494295975725,2639.8422546684737,748.7233193516731
8.499566891320018,47.50917018103233,2451.422899961471,759.1626245379448
8.505870620345114,47.50439605245432,2260.143363475799,770.6058049201965
8.512383187861552,47.49983691223024,2087.2505269944663,781.2182753682137
8.518434552784356,47.49502887116085,1922.527992725372,792.2254840731621
8.523936358890943,47.49017773137216,1764.131266623735,804.9837538003922
