lat,lon,alt,time
9.439839457031248,47.76909270854287,17888.16764205694,7.37881875038147
9.429597811686317,47.75903810650423,17166.992230713364,10.519053339958191
9.420943047169553,47.73131688776984,15796.837797760962,17.822088688611984
9.371487973712787,47.73522311684493,15743.981075286863,37.11710160970688
9.340531822263214,47.72037869308892,16216.09731018543,46.3056974709034
9.338541696224603,47.709403967841645,15702.08379626274,51.47837719321251
9.310721922000084,47.72128828275619,14721.18032723665,62.912608563899994
9.28213488413985,47.71072810135392,14793.918161094187,73.81352415680885
9.269425405742298,47.71209556324119,13680.830645561216,84.02260941267014
9.244157521967212,47.71526946622698,12502.38455235958,98.88046073913574
9.179962696112153,47.72693343415463,13466.144850850103,121.85079872608185
9.143688283063547,47.72739133699538,14411.1709266901,127.88643503189087
9.20379085707705,47.70075314391129,12306.073297560213,114.09521526098251
9.174710221900394,47.725172342401244,10129.211921989916,140.18539768457413
9.087673201477347,47.741188255182365,11334.762221574782,167.20612627267838
9.069003094086698,47.7355335501069,12036.373963952063,166.74021127820015
9.055631289461136,47.7153232669018,11824.479230493305,175.35029318928719
8.989090763264253,47.72020280744512,12596.90175205469,202.73491048812866
9.04507122395003,47.68386215105909,11192.013614624737,182.04808083176613
8.97218616826558,47.70582363551219,11543.90813410282,241.2937469482422
8.913118459792154,47.70395031867446,13014.123488962648,244.85926726460457
8.929638156354661,47.68768294821457,12862.430813908575,225.587249904871
8.948478527951815,47.6767603701211,11625.595796108244,224.76016488671303
8.92613714658637,47.69717317903095,10977.56334170699,243.45789736509323
8.910056774664904,47.71043904138223,10026.94490328431,246.16691797971725
8.937322768012178,47.698771613308736,8249.00816529989,246.48122841119766
8.807763221573868,47.72761024480657,9156.739237159489,333.5025874078274
8.779912472774361,47.70160948407743,9969.339344650505,313.3279659450054
8.763255367316614,47.68087607581338,9430.976845324038,325.34173077344894
8.721751701391895,47.68633235836591,10177.628290653227,355.63266229629517
8.742332099485374,47.691275100157284,10539.41472545266,328.6170690059662
8.770954372363995,47.686446757524195,9479.969218373297,309.4387330710888
8.760730267763515,47.685036824643205,8938.310053944586,328.18849819898605
8.7469927175059,47.68698583599895,8004.749025404452,346.9540090560913
8.678840285173674,47.710380892559535,8071.514333784579,396.5037420988083
8.663137365508017,47.69833199106153,8334.957619756458,380.2208833992481
8.656308296944049,47.682338217089686,7993.637260794639,381.3884462118149
8.622917551576847,47.694942732272686,7399.505376815795,409.78362214565277
8.604804602712264,47.69656419336177,7758.664591610431,417.55665051937103
8.625222873662306,47.68111093704038,7147.100254893302,396.99937385320663
8.6221736244239,47.68544882696514,5508.241055905818,418.58978936076164
8.548095836499337,47.71305472791845,5480.6766860187045,508.41385039687157
8.50790922332079,47.70865605578565,6273.976166546344,510.4390834569931
8.496077549793112,47.680139952749876,5722.220285236835,472.21521189808846
8.448339780467869,47.6821806426602,5257.271464914083,524.1285035014153
8.428611394289629,47.682532475189305,5322.903324663638,537.3814987540245
8.424429941813287,47.67001446365249,5109.278018027543,524.0941800773144
8.39516322889246,47.66838644972083,4879.222506284713,560.8917226791382
8.377996328756895,47.66227858802237,4849.593480676412,573.7909487783909
8.36007513822768,47.66385261755466,4988.864301145076,596.0640945732594
8.348894314598493,47.657562883853885,5364.722523093223,600.9800471663475
8.378307264360345,47.62283972316855,4868.361623585223,543.232679694891
8.375721482275576,47.63428208865816,4157.998454570769,610.85952937603
8.375231608049333,47.64512529774246,4015.956413000821,638.031296133995
8.377787490265554,47.62993931472223,4129.783839732408,639.3790097236633
8.372378607883933,47.609180399365336,4244.973836839198,665.3661085963249
8.377552858819575,47.59574895525591,4178.413330018519,682.3424212932587
8.388777898942426,47.58757682566215,4063.365413993596,697.5823236703873
8.401008019883928,47.578991775123654,3992.32743307948,711.7944113016129
8.41277582514298,47.569886386015355,3896.36254236102,725.5968078970909
8.422161850629612,47.562642295096595,3750.894554704427,742.3544928431511
8.430849700751878,47.557088102664885,3579.2561277747145,758.034747004509
8.44085544803252,47.55092844595137,3385.8581751584998,769.7725273370743
8.446575381164708,47.546035217928456,3216.776567697524,786.9389215707779
8.450788192039768,47.54216901018631,3110.00455468893,803.5505526065826
8.460361178065149,47.53612808546858,2966.758023947477,810.8002337217331
8.466923565901705,47.53029524412349,2780.805248022079,823.3474276065826
8.473983427674355,47.52506508057107,2578.44850718975,835.0756170153618
8.482001543770629,47.519931831723135,2369.0017923712726,845.0256340503693
8.488566848667531,47.514985981924646,2170.078677684068,856.6878952980042
8.495455371527232,47.50995019895488,1986.0036760568614,868.4572426080704
8.50263817204051,47.504646744614085,1817.4878329038615,880.9839708209038
8.50995358365241,47.49909255218238,1668.9273416995998,894.805700302124
8.517480290227521,47.49351107665377,1545.6118427217004,909.8809710741043
8.525125444805624,47.4882263009764,1451.5157662332056,926.086762547493
