lat,lon,alt,time
8.64229250928971,48.12422268950307,14372.166994214058,4.03684389591217
8.572224999125725,48.11537455567884,13703.49802672863,8.034367799758911
8.527302103719597,48.10342121906914,11509.487092494965,15.706112146377563
8.476284379345753,48.08477010816963,10291.467162966728,23.61732041835785
8.472979541126628,48.064200917908025,11019.787153601646,34.12367403507233
8.479808487790216,48.05048919941167,12335.191905498505,44.21877157688141
8.497291607858065,48.04952032920476,11989.140218496324,46.90008461475372
8.476279758395462,48.04207084996116,10109.730818867683,51.054603934288025
8.48597087259759,48.018599944913824,10214.818587899208,69.48090934753418
8.478303264349455,47.999494143051365,11313.334321975708,86.0307457447052
8.482122397978682,47.99270237650045,11247.642230987549,90.7132135629654
8.475227858356972,47.98811027753661,9789.71594274044,92.40780174732208
8.477304423452587,47.96792498290942,9693.54135543108,109.02810370922089
8.468404514084446,47.94861363368804,10357.91146159172,126.48522305488586
8.463514280981668,47.93536360020467,10047.887009382248,135.2704474925995
8.460948794809191,47.92726107096838,9626.814579963684,141.74557065963745
8.458287863521841,47.91483940499819,9611.598068475723,153.6607699394226
8.452055101232594,47.89926866800657,9590.910762548448,168.33400797843933
8.447615921950309,47.885959573656365,9465.475085377691,180.5964907407761
8.442151709570611,47.87554461720436,9393.598826229572,191.16578221321103
8.44173958623399,47.86425680330988,9222.08910137415,201.33023297786715
8.432526106539871,47.85514985077908,9227.03537195921,212.1716343164444
8.432004184517119,47.84598679042478,9122.779606282713,220.30934643745425
8.428407551689098,47.835649273648826,8822.209882736206,229.4936170578003
8.421265218719677,47.8232146686861,8703.330221772194,243.56497466564176
8.414338904953043,47.81242152840719,8713.164246082306,256.38551676273346
8.410374702110019,47.80413649332122,8506.241181492805,263.986536860466
8.404781675629273,47.79669575664013,8258.33822786808,271.33148550987244
8.399556525863773,47.78646081926447,8051.530601084232,282.53923535346985
8.390837508297531,47.77693428201623,7926.45081281662,294.97232031822205
8.385113295900545,47.767958739914135,7697.280701994896,304.679132938385
8.37913028984055,47.759478318269686,7403.847907483578,314.06590151786804
8.373088131527487,47.74958482653041,7140.064010024071,326.0168250799179
8.364713354311283,47.74046444930915,6969.135197997093,338.2117395401001
8.357316398802123,47.73221867804288,6753.687822818756,347.1647206544876
8.350578664790087,47.72447867373261,6474.296414852142,354.7933940887451
8.343346529990221,47.71652696341384,6241.267383098602,363.1743210554123
8.336197694975699,47.70847148859185,6050.31463354826,370.88784289360046
8.3319920372566,47.69946857255509,5793.550631403923,378.6979832649231
8.32785031631432,47.69095640569472,5589.374135434628,387.5751699209213
8.324628409840251,47.68222495593832,5423.154334723949,396.5480179786682
8.32311911750963,47.673699034112914,5248.1442376971245,405.275918006897
8.32329019490383,47.66531959877959,5073.138928413391,414.7136991024017
8.324338823473086,47.6571918521074,4924.044352769852,424.9155297279358
8.326715770784334,47.64913458991707,4782.214911282063,435.12817335128784
8.330602112659616,47.641226747834246,4640.296630561352,445.5177569389343
8.335278084974316,47.63365920514072,4511.686679720879,456.18459820747375
8.340501190071546,47.62637668941342,4397.311221063137,466.5000429153442
8.346524660116616,47.61932948461346,4285.846710205078,476.3776388168335
8.353096510191861,47.61263680043783,4175.930768251419,486.3553972244263
8.360161902294259,47.60621292091796,4068.270917236805,496.44961524009705
8.367793810634392,47.60001706685666,3961.246240139008,506.4249937534332
8.375467818694215,47.59418432055888,3854.763641953468,516.5850210189819
8.383488398025905,47.58851393336115,3746.178160607815,526.6231563091278
8.39173902298472,47.58300137855887,3636.0254913568497,536.512806892395
8.400187101558423,47.57757213066349,3523.243287205696,546.2783408164978
8.408303984765658,47.57228740704059,3408.3842664957047,556.2892107963562
8.4163010913056,47.56703940218031,3291.142013669014,566.1692383289337
8.424607678834981,47.56172788746026,3171.0999950766563,575.5127549171448
8.432807289320444,47.55639078617389,3048.549199104309,584.8881931304932
8.44072312029663,47.55102761262328,2923.670496046543,594.4062180519104
8.448082085869322,47.545695854014006,2798.3667477965355,604.2098302841187
8.455409215957038,47.54035282721304,2673.3672872185707,613.6797399520874
8.462287480019313,47.53507146461974,2550.689882040024,623.3187255859375
8.468858328207103,47.52984869662328,2431.1266377568245,632.8336462974548
8.475013638462263,47.52472574926293,2315.4318898916245,642.2950711250305
8.480800724408569,47.519721895032085,2203.649792075157,651.5769174098969
8.48629237623646,47.51485217113829,2095.2648639678955,660.6003382205963
8.491578743369981,47.51011953062488,1989.300937950611,669.3371369838715
8.496745129369383,47.50552210841185,1884.732373058796,677.8436551094055
8.501879516310352,47.50106293525422,1781.0005992650983,686.2848296165466
8.507088329176371,47.49676996792414,1678.88867855072,694.9744443893433
8.51261337043712,47.49271637195599,1581.6070586442945,704.3564014434814
8.51848375616877,47.48907688203276,1495.8085745573042,715.3395099639893
8.52453662854357,47.48609510480223,1429.498332738876,728.688905954361
