lat,lon,alt,time
9.469085213176433,47.70151535586207,16998.709349334236,5.546763509511948
9.443058202828698,47.72153012551641,16165.540765225884,10.216863721609116
9.41388790642878,47.71056654622568,15687.609446048737,19.021482795476917
9.37646232924999,47.70748671021373,15682.498367130756,37.01224336028099
9.35010192961062,47.709410367580425,14957.079723477362,47.89571404457092
9.322869712751562,47.71044709464204,15082.425957918163,58.6235021352768
9.277843274253078,47.72448395710214,15531.239615380762,70.34047695994377
9.275460496538962,47.71604463075912,15515.668296813965,71.20739829540253
9.284280151730014,47.70230668815534,14600.507408380508,77.2607815861702
9.26911036322494,47.71019119695311,12658.59950184822,91.21100679039957
9.211015264082633,47.71568694966491,12750.431241095064,116.01340001821518
9.1822862114424,47.71644732437011,12663.990902900694,126.71596473455428
9.169477169169358,47.720238848079305,11349.521373957394,135.1143288910389
9.126679671834118,47.72424606441992,11643.56969296932,154.34881326556206
9.073538048218117,47.71899344054025,12949.11435395479,171.8724882900715
9.04928491761967,47.714923910953615,12898.498928546904,175.68170869350433
9.061248549745624,47.70622492056823,12037.461972236631,173.0206804573536
9.082697310645226,47.711536428168834,10503.036208450792,175.07714065909386
9.01792229684032,47.71888642098506,11277.87794843316,211.2386237680912
8.951621967533496,47.72013075679752,12366.410396993158,227.02373617887497
8.935509584712971,47.69152453686591,12360.46347171068,224.65530663728717
8.917465110001768,47.70037549808175,12849.135352671145,236.37749227881432
8.944804720740404,47.6797322373343,12717.598991096018,217.8566632568836
8.972347297467318,47.68288718606982,10479.68051061034,221.1087793707848
8.9732192682165,47.70015542668169,7728.58244255185,238.45124635100365
8.879843744338446,47.72701614082661,8386.67193353176,307.99786669015884
8.800121137585602,47.72887926095136,9584.41609367728,324.8429272174835
8.76266608274437,47.69766647946993,9280.62754049897,314.4604123830796
8.75896141610509,47.68030058925533,8623.368135839699,323.2401101589203
8.718200871303488,47.708710683220986,9508.28175395727,367.52827751636505
8.761002130111278,47.69190380559572,9171.058066189287,321.60289415717125
8.744845837856072,47.68723214939008,8203.886541724203,351.09404081106186
8.688432500767913,47.69880177475705,8527.5478862226,394.1084277629852
8.65816009291047,47.69827476086163,9918.245195597408,398.1191708445549
8.668358865144787,47.678348209616026,10190.198626369236,363.8412092328072
8.712768076703505,47.66897784376355,7971.564132720231,341.9311591982841
8.687239039262714,47.701114775083504,7107.787315547465,405.6469132304192
8.675743748851765,47.720465411080426,6845.802600681781,418.14773839712143
8.62432065760322,47.72384811702669,6453.032249957322,437.7737137079239
8.551697791908545,47.70905813698145,7134.643200039863,472.0956651866436
8.539446637426654,47.68349684539571,7082.772085070609,449.1203051805496
8.501588337374974,47.69136579884755,7151.488128304481,486.91266068816185
8.51251940690323,47.68720002821314,7123.370154201984,459.8103337287903
8.538931238922382,47.681991498227454,6435.904439538716,450.5504856109619
8.515349454409593,47.69632948523857,6217.395895719527,495.1717676520348
8.48696000900542,47.69364689234239,6636.424366384744,503.9429317712784
8.490794599977212,47.66806367629269,6036.345557123422,469.5923207998276
8.480398503963443,47.66462236221233,5051.037574559449,497.65302270650864
8.429815641241634,47.693552917230825,5266.805617511272,575.3140176832676
8.415960103569503,47.67240716981648,6037.575006484984,537.8690877258778
8.425327053016767,47.63225727561175,5399.639908969401,496.329550743103
8.40055671994252,47.64276103826425,4616.428185254335,562.4483598172665
8.409128117945189,47.65338194063303,4151.091521978377,564.0168534517288
8.39908936182379,47.65807643992541,4031.447090953588,591.9729236662388
8.379908960784476,47.64480384100699,4238.379226624965,618.5946094095707
8.372095154059533,47.625479569484185,4343.390586227178,626.3872727453709
8.368758535994683,47.61172199897343,4320.6268928945055,644.3529987335205
8.377673840059183,47.598653854867614,4228.20314913988,653.0721302032471
8.391858583344296,47.58745216854936,4100.3730557858935,666.906093776226
8.401882178428371,47.58050113361143,4023.9852741360655,690.9244101047516
8.403222682804426,47.57802498587723,4119.583442062139,719.8762372136116
8.41326086319023,47.568501654019606,4232.598062604665,723.3310843110085
8.43226842840405,47.55484889836934,4065.447989851235,721.0144608616829
8.445962299521224,47.54597128178217,3711.65969595313,736.9487612247467
8.456486899719703,47.54072874744283,3371.452305465936,754.2047210931778
8.464227549641762,47.53655496947975,3115.544436872005,768.8644858598709
8.469876283472086,47.5318054906133,2920.9957554936404,781.8437244296074
8.474041001233813,47.52725850683084,2769.283880293369,795.9764415025711
8.479704704189597,47.52270931835368,2647.3821520805354,808.1387901306152
8.489260648441377,47.51682263040262,2487.6394957304,814.7003413438797
8.496572567257335,47.51097905648125,2280.9838421642776,824.1659034490585
8.50258017627495,47.5058962859557,2073.4878621995445,835.7335392832756
8.509515448864931,47.50103438296997,1887.0525225996969,847.1295957565308
8.516539307971733,47.49583710611348,1728.3146739006038,859.9028182625771
8.523963994199484,47.4904977642423,1592.6266007125375,873.717297911644
