lat,lon,alt,time
9.45126066946236,47.74142458620583,18318.641319870945,6.597309499979019
9.4363025981266,47.73517363369724,17747.183528542515,10.49541586637497
9.424762246809784,47.71063201340994,16233.1278398633,17.107564866542816
9.396426843786754,47.70565491512617,14663.888370990751,33.3277804851532
9.336465900729518,47.723177583630495,15096.022221446035,51.8630336523056
9.309427975442444,47.7170114506263,15939.400163292885,57.39669460058212
9.329930457318788,47.70860645015492,13791.239166259764,57.43705955147743
9.280549538606603,47.7313340966368,13161.992774903772,78.44662001729012
9.251814805375174,47.727961097471365,13211.22322976589,86.8844051361084
9.212122672307627,47.73397758682284,13934.643778204916,103.2189944088459
9.214435824397173,47.71192356643388,13508.421012759209,105.30162197351456
9.161917223459254,47.71754097542402,13660.882973670958,130.42100656032562
9.135170083029816,47.69669537269638,13778.852511942385,139.1345873773098
9.116069555708656,47.69736192539382,13395.783995091911,155.24990698695183
9.07243217528804,47.712906982752834,13611.438757181166,169.3120514750481
9.078348357493232,47.7011191844729,13648.18399697542,163.00258296728134
9.124498094519122,47.68379147834567,11234.013294428583,159.92812550067902
9.048747180574328,47.71370508223399,10458.531549572945,207.23905751109123
9.000222035249932,47.71906674663901,11018.423172831534,215.27606284618375
8.968313617126919,47.72163337871816,11100.697719305752,223.9589451551437
8.926956687014075,47.72355728105094,11150.836341083048,231.72891500592232
8.927052642946505,47.70290079213529,11603.605228662487,229.43887427449224
8.954453051363929,47.69759942000616,9854.875753074884,229.1313605606556
8.9034243006153,47.718364367652704,8969.2798897624,265.3401186168194
8.861883979524395,47.724159530152974,9589.351811259983,280.0376429259777
8.825595173085922,47.72175396326991,9812.048546969889,288.3600348830223
8.811234139561748,47.708324004267325,9149.93854537606,285.44439405202866
8.792842381139893,47.70701527299718,8712.79025673866,304.1865695118904
8.77462576148591,47.709628601734906,8599.095311015843,320.82969200611115
8.739292983193431,47.71237369160167,8607.68353641033,340.16378605365753
8.685195216284315,47.71489834261926,9552.385769784449,364.604895979166
8.707637888732034,47.69636304559122,9306.678298860788,331.9436846971512
8.715295632728472,47.69518702469367,8585.585448145865,346.9743236899376
8.685195062754824,47.7063756665683,9000.393086671827,381.673757314682
8.649197117938737,47.718816666894426,10161.624328792092,391.1436240077019
8.672358730614597,47.69443874518856,9825.269127637146,342.3090189397335
8.705194390103875,47.67921226621361,8697.244538366793,339.72830525040627
8.68159406690494,47.69716494204658,8243.717885017393,382.6500680446625
8.675272873900143,47.70199720413692,7368.904183804988,385.292329788208
8.629326026097786,47.70780357383524,6859.726546704768,424.80172497034073
8.60666695383125,47.70147551825368,6315.22320061922,433.6727253198624
8.53663904360848,47.71319414423742,6715.985292196273,491.198028922081
8.522781548435328,47.69130452670737,6822.398902475833,458.7865214943886
8.504351062199143,47.68412405041691,6311.528452485799,469.66678261756897
8.501315784144499,47.68380862597111,5594.929715991019,476.4957091510296
8.48656344232787,47.695845891580426,5057.200821489095,508.6816033124924
8.449360406147575,47.70131374878012,5068.710029125213,544.9592347741127
8.421293449441114,47.68428223726159,5092.584130913018,546.0350041389465
8.393406429299148,47.66713626534326,4942.040904611348,561.7346289455891
8.36290307470353,47.668644000930776,5050.55117085576,600.3332639634609
8.369797086242565,47.646241730641606,4914.214132726192,566.106013417244
8.37303613631532,47.63811046445168,4422.701270133256,590.1442667841911
8.37040679023723,47.64122704537528,4187.324757874011,631.102986484766
8.374281068582675,47.63366609083501,4210.805896669625,645.8158034086227
8.373583123512548,47.61882673481473,4342.0139357447615,668.539571583271
8.377260538667018,47.60418681180246,4397.264276444911,686.7690479755402
8.386112281521877,47.594115184621415,4333.256749063729,702.9846569299698
8.397528082038399,47.58599654949487,4224.126318097114,717.7317972779274
8.40868480153736,47.57868964008756,4078.6794506013375,732.6070935130119
8.421279862081082,47.57057103558178,3860.9120324254022,744.0003557801247
8.431936075436484,47.56320597735178,3587.055227160453,758.5108193159103
8.440136507804377,47.55722641663651,3321.442324668168,774.459392786026
8.447188232513957,47.55206455268863,3084.6354015171523,788.8318074345589
8.453076011763152,47.546957040589234,2882.537222653627,802.7128193974495
8.459287661475487,47.54178343358001,2697.199491411447,815.413090467453
8.46600922101276,47.53664611217104,2519.3286970257755,827.3572644591331
8.473176246370748,47.53137211500108,2347.1200257539745,838.581137418747
8.480213193866733,47.52595925268583,2184.393666684627,849.991466999054
8.487250985774923,47.52036678430448,2029.33392599225,861.693753361702
8.494702769957993,47.51438004302106,1874.741388857364,873.2369965314865
8.501874170906499,47.50820515247959,1726.5386603772636,886.1147374510765
8.509216565326597,47.50208139860684,1594.9818186461923,900.2633135318756
8.516575387402327,47.49624664346426,1488.4210072457788,915.9714342355728
8.524019188051817,47.49087735449008,1410.0594505667684,932.929848909378
8.531862088615474,47.48619066349143,1356.9524861872194,949.915677011013
