lat,lon,alt,time
7.601712945841655,47.46937652618641,17906.172060966495,5.032920241355896
7.6101967604033165,47.59213831342965,16087.574446201326,11.78835153579712
7.633323407231938,47.595817208114454,16304.64508533478,17.98360311985016
7.670483404091713,47.429679096909794,15220.842742919924,15.865386486053467
7.6723358737670315,47.472888067599094,15501.453304290773,35.25522708892822
7.680602906905453,47.51658999643557,14693.276011943819,48.18154013156891
7.706386160650639,47.505413087955255,14259.321236610414,51.112985014915466
7.732938494195878,47.495201484892625,14125.971639156343,59.172751665115356
7.750737444445174,47.50342733862075,13907.281303405764,71.97564232349396
7.767987429648131,47.47734700469332,14160.552287101747,72.98587739467621
7.783763105770924,47.47145593463286,13754.131102561953,83.85915791988373
7.794681286060477,47.470451403957,13600.30999183655,93.22085559368134
7.80955963536679,47.46818767202944,13430.382037162783,101.45563387870789
7.830666513813028,47.44665382738176,13257.232213020327,101.99856770038605
7.850002014468409,47.44371445799839,12791.516864299776,113.2647635936737
7.8660732650503,47.43984196200194,12482.72558450699,121.76867866516113
7.881179516459969,47.446777375200895,12108.89985561371,135.35846865177155
7.894240424796548,47.459687828698605,11881.473922729494,150.48406291007996
7.912069432491325,47.46365785935645,11637.035542726519,158.53869438171387
7.931410507854568,47.46793793397107,11335.094177722933,166.7531694173813
7.948246125596877,47.47484339974238,11109.953218698503,176.77920484542847
7.967718867513843,47.47135282152905,10782.043510675432,178.54540944099426
7.9858888519276245,47.47110261370712,10453.825259208681,183.15095221996307
8.005077743513365,47.465448187045475,10180.63663840294,184.33649575710297
8.016380147611262,47.47747360597567,10012.01983690262,199.6999111175537
8.030326888521307,47.4776094263681,9827.834421396257,205.54356622695923
8.040838459964247,47.48871076163395,9590.157085657122,219.2540774345398
8.055461608340046,47.4871780405431,9406.523042917253,221.95966351032257
8.068987171450457,47.494731486439974,9125.27599334717,230.59893357753754
8.081914976452936,47.50062050128482,8967.436933517456,239.11953055858612
8.093926345459925,47.508716582826494,8726.109647750854,249.37207782268524
8.10848868929018,47.511167398096156,8486.45212650299,253.74763584136963
8.121401724190386,47.52026389988244,8259.110057353973,263.8409332036972
8.135606597062914,47.524708156865074,8062.459611892701,270.24755823612213
8.146097277719177,47.53627626095903,7876.77904367447,284.57147097587585
8.157306578448662,47.54164959284395,7718.746596574784,294.3356419801712
8.16878392492523,47.54897467492494,7493.6081409454355,303.8958306312561
8.183456326132344,47.55312709128918,7292.377108335496,308.30074524879456
8.198012692956231,47.5609419018928,7087.222629785539,315.3854513168335
8.208968488156048,47.57086642069318,6988.3998572826395,329.52518033981323
8.219592157203982,47.57721991426872,6826.427066326142,341.2630705833435
8.227147438079381,47.58653256601804,6688.655221462251,358.7998241186142
8.238135647044496,47.58987487510432,6491.526627540589,368.0450749397278
8.243705814680197,47.60066164493903,6376.987540721894,389.8580371141434
8.245749950857771,47.6079128566985,6359.858685731889,415.33772456645966
8.245482192466765,47.61473082900473,6288.2615864276895,441.6096839904785
8.252205060263105,47.616076231871695,6100.652152299882,454.679603934288
8.263820452598269,47.618542549339196,5861.491554975511,463.0051828622818
8.277354808804585,47.62068995606253,5709.487909078599,471.55647218227386
8.29213266969135,47.62127663204209,5511.21901869774,480.2235256433487
8.307022024735348,47.62000016697915,5324.538344144822,489.6106914281845
8.321269713663101,47.617256395402606,5140.04876613617,499.99874210357666
8.334644184949097,47.613259177178094,4965.968930721283,511.4188449382782
8.34739607056225,47.6079611249054,4784.970337152481,523.1331074237823
8.359833818513835,47.601470577808065,4590.327614545822,534.7828388214111
8.371876509333037,47.59413709870325,4394.635969400406,546.4965076446533
8.383427131608817,47.5862872907136,4202.875906229019,558.3344299793243
8.39446804167815,47.5781432932877,4015.476131439209,570.213968038559
8.40488136607893,47.570078627184834,3837.3307824134827,582.2072517871857
8.414775380580348,47.56212212414415,3662.166351079941,594.0550882816315
8.42459123422927,47.553830620957,3473.3440220355988,605.1935577392578
8.433961513547764,47.546199898952715,3297.570639848709,616.4927315711975
8.44298478166967,47.538921440906144,3128.0726432800293,627.5312876701355
8.451579486940808,47.532388438926084,2970.9007382392883,638.397919178009
8.459697698367808,47.52675761788388,2829.0802776813507,649.062052488327
8.467402864172108,47.52187489532828,2698.6997067928314,659.3004705905914
8.474801650928875,47.51758401615153,2577.0271956920624,668.9571590423584
8.48209555271814,47.51342631494712,2457.1859180927277,677.8516445159912
8.489274569548483,47.5096588698292,2342.5185322761536,686.292156457901
8.496231057834079,47.50638414797669,2234.765523672104,694.4808368682861
8.502873580871752,47.50335323341745,2130.679363012314,702.5033512115479
8.509097541050078,47.50015138363886,2025.8578300476074,710.5882594585419
8.514690179930872,47.49649427423966,1919.2269682884216,719.1638295650482
8.519329773652176,47.49232899809767,1815.3686165809631,728.5770571231842
8.522774828168272,47.4876198531815,1722.428822517395,738.6006288528442
