lat,lon,alt,time
8.616677682169666,48.12420924538471,13417.434632778168,3.733303904533386
8.617119085155922,48.11391516943053,13453.90553176403,8.920386910438538
8.653583167479924,48.09561107997951,14273.102205991743,22.224047541618347
8.655529528100068,48.08204623653358,14171.284997463226,27.668986916542053
8.637975805636835,48.07169275001008,13070.40943801403,31.822497367858887
8.556522969141707,48.07008423507303,12483.539593219755,38.29055845737457
8.566170695483134,48.0607326850707,11812.436324357986,48.55054128170013
8.533061014137134,48.04475423381876,11145.802679657936,58.910531401634216
8.532047840115691,48.02112537980848,10491.793781518936,73.38015913963318
8.53322072317575,47.99732365619521,10458.498752117155,88.33342278003693
8.51750008671047,47.97620893003206,10489.774417877195,102.9926142692566
8.513258872210145,47.96533512504292,10759.896755218506,114.86360442638396
8.521893199616619,47.96170047267096,10599.62971508503,119.52333390712738
8.514872483515932,47.95353596838032,10284.979239106178,128.16742026805878
8.510658299530142,47.94101848392486,10382.843899726868,141.66198980808258
8.50728244998198,47.93021737820009,10294.148299098017,150.96199572086334
8.504162408881152,47.91840703105746,10071.11713886261,159.9852613210678
8.496085785192166,47.906549862635536,10068.684965372086,171.05438232421875
8.494311953680695,47.89553248534182,10063.218426704409,180.61030447483063
8.4897954654911,47.885770345747495,9895.178751647472,188.52355635166168
8.486973168983836,47.87306744125484,9675.078222155573,199.05789959430692
8.480953011301363,47.85813623242587,9581.993325054646,213.1428381204605
8.474758893242429,47.84397945921327,9514.240908622742,226.9988670349121
8.465525662052817,47.83473721067041,9490.157496929169,237.16833627223969
8.46146094331761,47.82879459950357,9365.974080562592,241.96356451511383
8.457437158841179,47.82165336358668,9081.991758942604,247.1175618171692
8.451120483366104,47.81106534325251,8844.380857050419,257.3447952270508
8.444540659084605,47.79918641556385,8716.51513427496,269.67761421203613
8.437336679366826,47.78885956471418,8569.163829088211,280.1273936033249
8.431715722717504,47.779920935653855,8362.050318717957,288.00269651412964
8.42373493263036,47.77172266564396,8168.502080440521,296.3079583644867
8.41881541987795,47.76201156318687,7922.480177879333,305.1370038986206
8.410534186235125,47.75283775919463,7718.116959929466,315.3863289356232
8.401539956319661,47.74440689816574,7572.470623254776,325.2931044101715
8.394146538086611,47.73626568794726,7351.34711265564,333.4555208683014
8.385782720292337,47.728950144761534,7118.701632320881,341.0316814184189
8.378945574508984,47.72034864834008,6877.715903520584,349.67082691192627
8.370772299350847,47.711982074287626,6675.665165483952,359.0656405687332
8.363749763495399,47.703580141426734,6469.841685891151,367.0438739061356
8.358240077693363,47.695089500698096,6234.094280004501,374.2427694797516
8.354739666954156,47.68577571856588,5986.025883257389,382.4758584499359
8.351179899495055,47.676622702444526,5789.531055092812,391.80191385746
8.348915204471863,47.66741398648594,5606.987178325653,400.8173154592514
8.347816767783534,47.65873740116636,5426.027512550354,409.1214908361435
8.348618482212435,47.64999773340118,5241.865910589695,417.8078203201294
8.349779035922824,47.64179674348294,5086.665366590023,427.11307752132416
8.352558598863233,47.633573547455896,4934.325233101845,436.1190371513367
8.356347921229075,47.62580055454304,4790.5285611748695,444.91766142845154
8.3609970266027,47.61830922756682,4655.368445813656,453.84242010116577
8.366494219481602,47.61109434041762,4526.401542127132,462.798065662384
8.372878900623355,47.60413529950374,4400.694027543068,471.5251896381378
8.37994214582407,47.597438729744766,4278.1645104289055,480.1742944717407
8.387760793717357,47.59090115805625,4155.0711035728455,488.6883661746979
8.395894647671238,47.58457564207874,4029.980143904686,497.2622456550598
8.404784538164852,47.57824295719997,3900.251989066601,505.44887495040894
8.413363802654798,47.57209040796504,3766.501066088677,514.0341882705688
8.421983592469868,47.56593397314676,3626.572890579701,522.548104763031
8.429903819482837,47.5599291732185,3483.2182869315147,531.5524864196777
8.437394625265615,47.554020016924255,3339.523221552372,540.7375330924988
8.444711859158902,47.54822789440035,3196.6335609555244,549.8615820407867
8.45180450668935,47.542591389489374,3054.7573059797287,559.0484395027161
8.458525085934594,47.53714887232688,2915.7946586608887,568.4566788673401
8.464825506296917,47.53193181613793,2781.378771364689,578.0718138217926
8.47104583700308,47.52692395975624,2652.024060487747,587.4305927753448
8.477120239734772,47.522133443478914,2527.274094522,596.6162085533142
8.48303419734727,47.51755232128802,2406.2665477395058,605.5827188491821
8.488638919330523,47.51318923860649,2288.5933980345726,614.44513463974
8.493961293072289,47.50904110639557,2173.891308903694,623.1227464675903
8.499197238686257,47.50508367861519,2061.339448392391,631.4466335773468
8.504292899610181,47.5013020151974,1950.1058131456373,639.6555614471436
8.509253898681804,47.49768529479257,1839.7855728864668,647.9713258743286
8.514252090269268,47.49422914611944,1730.9484690427778,656.6369347572327
8.519400810334814,47.4909645567052,1626.341070234775,666.3072211742401
8.52485300006508,47.48798227434882,1531.9315642118452,677.956337928772
8.530372193574575,47.48545732515209,1456.1745733022688,692.9611573219299
