lat,lon,alt,time
9.432450389645616,47.7739689114234,18680.805997550484,7.884041428565979
9.428373567517996,47.76034150976218,17873.3348891139,10.593515157699583
9.425078056974598,47.71970166809166,16935.99655181169,16.937080532312393
9.394617114901113,47.70951781582626,15923.57412278652,32.63172107934952
9.356586938583265,47.707188310910325,15132.725220918654,46.391864746809006
9.311258968162711,47.71135607189412,15718.557521700855,59.62152460217476
9.280688636326255,47.704160683293686,16320.895548164845,66.96866309642792
9.28044191443279,47.69886816056411,15660.038036108015,71.66255182027817
9.28094103881092,47.6883639539106,14006.460005044935,82.05129697918892
9.227494966212502,47.71777773513812,13664.27499949932,106.10522055625916
9.178902267911676,47.730281967333056,14649.339780211449,114.76922309398653
9.25730586441733,47.69128266348493,12291.362145543097,96.77649903297424
9.1937653812567,47.72345773296111,10763.410671055315,139.24473196268082
9.048459466306529,47.73931576510515,13917.98701137304,174.35993590950966
9.111077544279889,47.69048487021136,13603.1302139163,144.50422087311745
9.10293311179416,47.69734542080433,11597.178939729927,171.3001669049263
8.986063545507932,47.71385285802037,14165.85449874401,208.5996848642826
9.062516165995406,47.67340340092337,12882.422006130217,169.37892362475395
9.037424917900738,47.70764661182095,10978.44462841749,204.67303228378296
9.022758936423298,47.69728947667634,10983.18066447973,206.11722150444984
8.990902564798034,47.70980457924097,10681.405566632746,231.72823533415797
8.920276311763,47.726443777586056,10070.771156996489,249.9105878174305
8.931896421650855,47.69848821817759,9989.533418416975,240.886925637722
8.851222162342538,47.72513578121415,10737.355432659386,289.6991392970085
8.842798498093439,47.70594109674645,11170.062727481123,265.0331712961197
8.917242569003275,47.68054267698162,8992.59014725685,246.49013966321945
8.833930020523963,47.72368870535163,8434.702379256485,318.9219288825989
8.779939186905949,47.72943750802169,10529.76345196366,323.1608906388283
8.790741521955256,47.69868566083622,10221.152462065218,297.1239491701126
8.77920324328658,47.68145079685244,8961.214548349379,313.51049557328224
8.768794903295833,47.695271109299846,8292.922099679707,342.5516995191574
8.723069675315015,47.716218036121376,9174.035368859766,380.54285901784897
8.695396675284742,47.704697771419056,9884.616139531134,365.6591801643372
8.68055567018655,47.687640140392496,9567.327963560818,354.6163264513016
8.697977122219667,47.674254152800856,9051.342594623564,349.1183105111122
8.729405875827647,47.67742350860382,7773.163902014493,359.5240852236748
8.659249691714404,47.7105149196248,8009.062018245458,428.458547860384
8.62860562733947,47.700019684853885,8842.204362154005,407.7130398750305
8.631788370471073,47.67316523265432,8259.574645757673,383.68962600827217
8.618134724080777,47.67967522147971,7039.546795934438,409.0297906398773
8.610730303745955,47.69337709282855,6457.880286872386,437.91984313726425
8.579729398449498,47.704043865095386,6492.477030307054,470.1472727954388
8.526740076089446,47.70319845654046,6957.9384945333,486.2634608745575
8.530425436395122,47.67991501264903,6204.388436675071,447.24248537421227
8.533498904910875,47.6770701756575,5080.361317843198,470.5825270414352
8.494828856053205,47.70648841220556,4616.4352253079405,537.9597106277943
8.461233532638062,47.70297305712821,4642.756705731153,546.5514036417007
8.413184904474118,47.68240028536962,4811.196388304233,565.842791646719
8.367959722048385,47.66766044681841,5189.128226041793,597.673028677702
8.36513170880779,47.64006881513913,5070.179480314254,564.1141220331192
8.356479631057132,47.64095889938248,4673.148617148398,595.393145263195
8.360369032057529,47.6400144939114,4449.760676175355,604.0502000451088
8.36424377099145,47.63629590885184,4325.72709172964,621.2991366386414
8.360967259722674,47.62903961556034,4393.3058463037005,650.3380372524261
8.350786949409754,47.6259732220619,4705.807425826787,684.7273895144463
8.34855090750751,47.61300399832034,5163.897313922643,689.6451923251152
8.360198575939158,47.59302670847589,5264.129117131232,675.8469492793083
8.393566867618173,47.57348824473889,4668.9015448093405,656.1358639597893
8.409911079971451,47.57345633790727,3990.530939400195,692.9086740612984
8.41818351767104,47.57677839943893,3693.2953961193552,718.9281706213951
8.42125671751018,47.57381522852148,3654.747902601957,733.792214512825
8.423118761570182,47.56453990950716,3649.592023342847,745.5641294717789
8.431530258607049,47.55470865528986,3523.2921816408625,754.2279809713364
8.439628171656732,47.5486752020375,3357.221157103776,769.3769583702087
8.446477582878375,47.544339134047945,3253.672208636998,783.4970637559891
8.453234991552003,47.53899440292305,3182.515186816453,793.4492708444595
8.464627148526775,47.53125047403312,3003.8571864366527,796.6434260606766
8.472777184838955,47.52481630220878,2740.365260094404,807.2225925922394
8.47986694648015,47.52010802357452,2489.385429024696,819.2002215385437
8.487738019705567,47.51570149721687,2280.5191986262794,829.2308174371719
8.494537034871499,47.51093637114221,2102.8980061411853,840.5237903594971
8.501833984561998,47.50560721067363,1938.0167506635185,852.1080403923988
8.509469351634992,47.50005035423583,1780.7169929146762,864.7014519572258
8.5172435861334,47.49446936863937,1638.7779921293254,878.3914761543274
8.524845598924284,47.48913631933432,1521.1310163140297,893.3907747268677
