lat,lon,alt,time
7.59805168461447,47.69496585970446,15455.543541908266,11.5150887966156
7.626039821525778,47.67156470486258,15147.533321380617,11.14122998714447
7.647683279971506,47.656511835879485,15454.393231868746,17.583207607269287
7.672267138193809,47.53120210974831,14868.862891197206,17.479227662086487
7.6772925649174795,47.48106841298129,15607.746207714083,27.592115879058838
7.683467933183465,47.48646030052726,15224.01204109192,40.96685171127319
7.703712025013479,47.4461080795533,14925.479674339296,44.11433029174805
7.724017524836794,47.44425386401864,14395.681166648867,57.595747232437134
7.74176460731449,47.43294471709312,14421.881699562075,65.4975106716156
7.755281693420679,47.45867319810598,13879.46858406067,84.22681295871735
7.773724148865103,47.44541588293163,13977.134788036348,85.41538417339325
7.798165162382352,47.43897260579361,13633.59262943268,94.32586884498596
7.81640279041627,47.43608438191902,13401.078546047213,103.39453482627869
7.834744412613855,47.43148686457138,13179.421687126161,111.34765005111694
7.849693106687412,47.44009211110343,12825.188779830934,124.88680064678192
7.868994124613752,47.43158850966403,12600.526595115663,127.86618375778198
7.8882177575490005,47.437111578687166,12144.704663753511,140.1537458896637
7.905923949257176,47.436642167438976,11882.128560543062,147.61596179008484
7.921396838283377,47.44710268647372,11530.633741617205,161.9007521867752
7.935068090923988,47.45577522663729,11327.645325660707,173.73321282863617
7.949292561480854,47.466160818382484,11059.483522176744,185.9821275472641
7.967211798983289,47.465949072452915,10768.182837963106,189.30262899398804
7.9853853466124045,47.4679551977823,10456.378722190859,194.32142007350922
8.00472964036369,47.46514378025155,10169.62921023369,195.88061463832855
8.02482985300678,47.461508984621965,9828.092896938326,196.97286415100098
8.038217485201026,47.47055927341696,9647.888505458834,209.41091966629028
8.047785695384217,47.48223043189428,9505.358958244326,225.4834052324295
8.061580223781151,47.48235392099297,9227.967137098314,230.134214758873
8.073483144605303,47.49129604672577,8991.035187244415,241.122873544693
8.089329625265062,47.49105746555222,8762.82005906105,243.4615466594696
8.10611001316969,47.495373946843586,8449.625933170319,247.43195986747742
8.120506839900548,47.503864629784786,8263.369584083557,257.2855957746506
8.136095389747075,47.507248512947086,8010.400259494782,262.5104470252991
8.154206523636626,47.509259805675754,7727.497214078904,263.92653930187225
8.171077773532279,47.516365038405574,7517.101252079011,270.4718141555786
8.186339254693848,47.52305822976329,7337.927007675172,278.6117845773697
8.200826426174794,47.52911536124606,7129.601353406907,286.4936306476593
8.216894343426212,47.53259437153147,6912.5476121902475,290.50981521606445
8.233714903710174,47.53749059978973,6698.768937587739,294.55879962444305
8.249374143151236,47.543730704183346,6537.194812297822,301.4320135116577
8.263279648464469,47.54993927569727,6384.180420637132,310.30239629745483
8.27513446588161,47.556239098784836,6246.446752548219,321.4021589756012
8.286770317969339,47.56059680182955,6090.574109554292,330.7239031791687
8.297995193398108,47.56538944722043,5935.810470581056,340.28673362731934
8.307620185141786,47.5709256109031,5818.321758508683,352.65423238277435
8.316935177151384,47.57469945654967,5682.118916511537,363.6954302787781
8.32699982369034,47.577394196553506,5515.81900715828,372.26583552360535
8.33806326247598,47.579259862575206,5340.433025360108,378.7393069267273
8.349212563256934,47.581003213907145,5173.90468120575,385.34994399547577
8.3595785313765,47.58235184639866,5029.056364297867,393.4141037464142
8.368341627307787,47.583580219416035,4900.259816646576,404.42731046676636
8.376059206894542,47.58344081707638,4765.60782790184,416.4247795343399
8.382709086247745,47.582876631027766,4627.00297832489,430.03668344020844
8.389061552062966,47.580998751153224,4480.4755091667175,443.3668649196625
8.396369189472633,47.57720129988722,4295.978420972824,453.8192685842514
8.404232975830523,47.57306896591564,4114.073598384857,463.585932970047
8.412229175867932,47.56855283510665,3944.335901737213,473.3792527914047
8.420226755214502,47.56342524828974,3776.6115605831146,483.0855120420456
8.4282316908766,47.5575999451292,3608.471029996872,492.54727149009705
8.435976109520793,47.55164498722309,3448.0966567993164,502.3755877017975
8.443460413445582,47.54548791354062,3293.9225673675537,512.2494971752167
8.450830062296308,47.5390141017705,3138.7652695178986,521.7751049995422
8.457893734398008,47.532938062304,2993.8625037670135,531.6580381393433
8.464667406748468,47.52712937702977,2857.093894481659,541.4681882858276
8.471262975803432,47.521484639241784,2723.8406777381897,550.8425903320312
8.4777132576267,47.51622686919529,2595.3439116477966,560.020430803299
8.483984401672597,47.51154913971793,2473.734611272812,569.1603362560272
8.490111580324747,47.507307879318354,2357.7135145664215,577.9676127433777
8.496121575169372,47.50346914757856,2245.7548022270203,586.3988041877747
8.501949731089518,47.500213920914234,2138.8016283512115,594.6914942264557
8.507559553863617,47.49721307122353,2034.4400942325592,602.6965548992157
8.512854721735215,47.49428080701418,1930.6562185287476,610.6114382743835
8.517636211886524,47.49134237715795,1828.0026257038116,618.843752861023
8.521605403884049,47.48858463011517,1731.0273587703705,627.7924990653992
8.524569079502726,47.48568131508587,1645.2003359794617,636.9272990226746
