lat,lon,alt,time
7.611754259067293,47.78835838081974,13411.218547821049,25.354127883911133
7.662574675243639,47.75583177501152,14019.656205177307,13.732001781463625
7.711857650210067,47.788828496713286,13363.481307029726,24.953227758407596
7.752377213153522,47.76378281705069,13492.699050903322,25.157358527183533
7.766426195355175,47.72606579354795,13242.83518791199,29.133203744888306
7.768202400728096,47.715810091430114,13084.51923131943,40.40171492099762
7.781645291495631,47.717098006980095,12241.102898120882,51.820719480514526
7.802394095536381,47.71093758623218,12000.457787513737,57.96764695644379
7.822531520791227,47.70068716895451,11898.930096626284,63.52954995632172
7.834454786425515,47.68811570859363,11841.484689712526,69.48128128051758
7.84101489574078,47.67287575626843,11736.062967777254,75.03264677524567
7.845819374378117,47.64414742381246,11681.28242492676,76.32549476623535
7.850622588648723,47.59227395766074,11620.448046922686,73.94384050369263
7.851278909924811,47.57341588631272,11181.153529882433,88.17662608623505
7.85718850255671,47.5554382693374,10969.950848817827,97.59273290634157
7.87052550261048,47.55818356764555,10429.7726392746,114.30281174182892
7.889787382639358,47.55110405447124,10253.747040033342,122.1434279680252
7.911920294688221,47.550252960321714,9950.48888921738,133.27233946323395
7.932302576054869,47.548090579884565,9772.923076152803,142.51560151576996
7.950420836375088,47.5499935333897,9541.333371400837,153.62423944473267
7.965834558785375,47.55421858694609,9366.123253107073,165.17325603961945
7.981039775627393,47.55800218018675,9183.70836377144,175.13369178771973
7.993460713248571,47.56923058649852,9034.312629699709,190.21784842014316
8.005254812326992,47.580531336400206,8905.384027957916,204.93102550506592
8.0181884506578,47.58942114221531,8707.386755943298,216.41847932338715
8.035333407215218,47.59141264615356,8456.861996650696,219.7369623184204
8.04956293523901,47.60196946672033,8278.306090831757,231.5162011384964
8.061203212610298,47.61342148049183,8161.231064796449,247.2244155406952
8.076115671082754,47.61741858127545,7893.17502975464,254.0301003456116
8.086683707994501,47.62934998877103,7728.67068052292,271.0830488204956
8.097215710454398,47.63717413592561,7593.750202655793,287.2222917079925
8.105762139904877,47.64630258163472,7413.491988182069,306.1630268096924
8.102267372787747,47.662351114506265,7510.205650329591,347.40242886543274
8.113047995724033,47.66023118895183,7272.474491596223,357.02634716033936
8.132261140162532,47.6622585710828,6965.490663051606,356.2270402908325
8.151628364928632,47.66711075900629,6937.469536066056,361.8309152126312
8.17332742677494,47.66957085210648,6712.513828277589,365.0198314189911
8.189102815541656,47.67332115085406,6643.728041648866,376.60737669467926
8.208298028961053,47.67154908522385,6423.549437522889,380.8788657188416
8.230247033121696,47.66798363844141,6100.960695743562,379.8739142417908
8.249659545205269,47.664643090968525,5919.657313823701,382.22273898124695
8.264543210598976,47.66244307072526,5784.130388498307,391.7160515785217
8.278802336298527,47.65760838149478,5601.834410429002,400.2575454711914
8.29074629157024,47.65328156540486,5448.440754413606,410.81811439991
8.30022139838502,47.64952598181711,5354.3118476867685,424.4716933965683
8.309520011098321,47.64478125231046,5216.744655370713,437.3704308271408
8.320325806426808,47.63844108827624,5026.541078090668,446.79375064373016
8.332211428415226,47.6314909949657,4817.630255222321,454.1119440793991
8.343720154175221,47.62487678260833,4637.61174082756,462.2957861423493
8.355385891294786,47.6173967372694,4446.823620796204,470.06599402427673
8.366781053933805,47.60966301960221,4258.808636665344,478.1862845420837
8.37772449282238,47.6017965350058,4081.357353925705,486.8159075975418
8.388178162016139,47.59392077257886,3910.239660739898,495.8288286924362
8.398339705023703,47.58591928967628,3741.864436864853,504.6940169334412
8.408227225277818,47.57800271653912,3575.008773803711,513.5003435611725
8.417646987312486,47.57051045734735,3419.2306339740758,522.6664295196533
8.426824795531711,47.56303270210584,3263.6502623558044,531.5650706291199
8.435673293688595,47.5559681039249,3114.3865823745728,540.5292520523071
8.44425811391074,47.54922676180116,2971.2205469608307,549.1619918346405
8.452582704471052,47.54298125512647,2834.4131350517277,557.4140753746033
8.46071212278499,47.53718396161884,2702.9817640781403,565.2859182357788
8.468464300043216,47.53233212601803,2582.8037798404694,573.4155292510986
8.475863316684844,47.52811529332413,2472.3145604133606,581.421895980835
8.48283716127739,47.52476488081626,2372.164988517761,589.3881311416626
8.489455086635015,47.52193085591366,2278.845304250717,596.9373185634613
8.495906058112864,47.51900123412439,2183.6493253707886,603.837455034256
8.502117719451165,47.51647073520902,2088.789427280426,610.8236725330353
8.508026679899698,47.51400999618392,1993.043953180313,617.9424548149109
8.513504376350355,47.5113480809096,1894.6361184120176,625.4168407917023
8.518313797512187,47.508336955140784,1795.2325582504272,633.5995845794678
8.522132472397447,47.50526129560142,1701.9679486751556,642.7757034301758
8.524807297689186,47.50213907074809,1623.5609889030454,652.2891411781311
8.526482411194802,47.498706273453976,1565.014714002609,660.959222316742
8.527469306899967,47.49475374148915,1525.3327727317808,668.0212504863739
8.528051260423757,47.49049721377352,1499.78312253952,673.5480086803436
