lat,lon,alt,time
8.60795439124674,48.12413973229867,13080.379647016525,3.6890947818756104
8.600389282219007,48.113865278540395,12620.742478966713,8.743291735649109
8.521854044219236,48.09954814730317,12813.189536333084,19.88634467124939
8.516481821465032,48.091822364227944,12488.743337988853,25.17444384098053
8.51247517130871,48.08164835279912,12092.740595340729,29.93870759010315
8.498616123517072,48.06819300509183,12180.803149938583,39.05468559265137
8.507730232333241,48.056383551633374,12301.457467675209,48.34825026988983
8.518547570265495,48.04804683828892,11932.937434315681,53.606290340423584
8.51560989312772,48.035720913092334,11382.246968150139,61.713244915008545
8.503992353821086,48.018445998101726,11154.423809051514,74.89633285999298
8.48750402620693,48.00064085640795,10707.289034128189,87.25615847110748
8.482706212109983,47.98386939645126,10723.433303833008,100.10851871967316
8.49751780950884,47.973666320859024,10902.570435404778,107.4647718667984
8.473487498065092,47.96613477809518,10492.8258061409,113.89038288593292
8.479544889156772,47.95310494061994,10051.206511259079,123.85026621818542
8.47200629947651,47.93987767665496,10279.66590821743,135.5175426006317
8.472923435429284,47.92516747980662,10260.554301738739,145.99324214458466
8.46181503896871,47.91601634819319,10286.258098483086,154.97912788391113
8.462846717238003,47.90881441946445,10182.103407382965,161.26052248477936
8.459189112402154,47.900776157776676,10037.142249941826,168.2217390537262
8.453126241599508,47.88904892326178,9885.058526694775,178.73269724845886
8.448343312687571,47.87498031393526,9747.680622339249,191.22090780735016
8.44151894608091,47.86148824746537,9680.772976577282,204.1326619386673
8.436302527048925,47.85178073917287,9684.75425094366,213.7723718881607
8.435039862605104,47.842683928014594,9444.39784437418,220.73508882522583
8.427042490258286,47.832832769705846,9278.6786288023,231.17097687721252
8.422894410397685,47.82132386611907,9187.543407082558,242.9629648923874
8.417989741936918,47.8104852256592,8994.741524755955,253.59441816806793
8.412055071834839,47.80030186940243,8806.23743981123,264.2246038913727
8.403002896020588,47.7924898652328,8745.90496122837,273.988352894783
8.400083355090374,47.78377440465186,8470.508658885956,281.1429617404938
8.39237716395197,47.77549142892506,8207.174277305603,290.30162262916565
8.386153725350036,47.76504886540339,8017.803078889847,302.485232591629
8.378060233147817,47.75611554016433,7844.416558742523,313.6327348947525
8.372060624381465,47.74785374086675,7582.391358911991,322.0756425857544
8.365012080345615,47.73974940483421,7319.807589054108,331.30445861816406
8.356479004911902,47.73185217039392,7129.812920093536,341.11805605888367
8.350329276601123,47.72312557761669,6857.061579823494,350.2027074098587
8.343907300710114,47.71474449091045,6587.685598433018,359.43905115127563
8.338589527471955,47.705387792510194,6354.392176866531,369.4153609275818
8.333188393108406,47.696591045525686,6152.268558740616,378.38070714473724
8.330140262990653,47.68732991304778,5910.706704854965,386.78983068466187
8.327974857058683,47.67830063332803,5695.412537455559,395.9166216850281
8.327345405931581,47.668935017513995,5499.6433183550835,405.86313104629517
8.327017584267756,47.66038925978562,5338.586832582951,415.20832908153534
8.328530270747706,47.65180915350048,5169.786970317364,424.05605161190033
8.331421513469055,47.64349524853026,5006.500460207462,433.70318579673767
8.33525430548233,47.63542607702698,4860.680168867111,444.023131608963
8.33981103274349,47.627763007266935,4730.352482199669,454.0272240638733
8.345521116482727,47.62037348257433,4600.263650715351,463.5465941429138
8.351991837265308,47.613362316559886,4473.312386870384,473.2991421222687
8.35893771850729,47.60666592165216,4351.866495609283,483.4031901359558
8.36639264036192,47.60023394069102,4234.135892987251,493.3457157611847
8.374739385176134,47.593933855856505,4115.964286029339,502.71675634384155
8.38341718223004,47.58787918446602,3997.9480147361755,512.1033697128296
8.3928210818802,47.58184493181601,3875.3924310207367,521.2784311771393
8.402030758491335,47.57600577430571,3748.7991839647293,530.7371656894684
8.411513234743133,47.570121466316955,3615.231791138649,539.913313627243
8.4204638314377,47.564325438781786,3477.4240538477898,549.4385299682617
8.42927011544573,47.55848913717525,3334.6317440271378,558.8857789039612
8.437626756454375,47.552694294743,3189.2067074775696,568.5569965839386
8.445590289541315,47.546941844025035,3043.6417624354362,578.387615442276
8.452968904376085,47.541309554971996,2900.643579661846,588.571855545044
8.460058628030906,47.53580409135932,2761.9820281863213,598.7083425521851
8.466892032071323,47.530454711629574,2628.256107866764,608.7728636264801
8.473531397092861,47.52526427168654,2499.253562092781,618.6473553180695
8.479871054639297,47.52024800301691,2374.742451310158,628.3868656158447
8.485958441014505,47.51540507022027,2254.222722351551,637.863035440445
8.491660407420708,47.51075569775793,2137.216664850712,647.2133812904358
8.497189108637661,47.50628999682028,2022.631077468395,656.2309041023254
8.502558652876429,47.5020074817094,1909.5919311046598,665.1047019958496
8.50787810274257,47.49790619020569,1797.6534336805341,674.0187511444092
8.513294163184495,47.49400708503131,1687.9832625389097,683.3631989955902
8.51888643313798,47.49039308453482,1584.7866520285604,693.9188060760498
8.524823331928474,47.48722204053959,1495.8447486162183,706.5871901512146
