lat,lon,alt,time
7.596479473319435,47.59096672308391,16955.90206384659,7.198629856109619
7.617203679680135,47.49083967141667,16858.72402191162,7.310297727584839
7.656831806606656,47.27282586268333,17815.556669235233,9.62320590019226
7.709882335812538,47.21029745409897,17349.83506202698,19.090189576148987
7.721673417652168,47.23369021191702,16920.032167434696,32.77095830440521
7.726153040246327,47.259069071392254,16254.023933410646,43.55622839927673
7.750300347118967,47.24261401687056,16041.289174556734,47.16827738285065
7.781549573186934,47.232054759405266,15603.345239162447,55.40174961090088
7.791966719423517,47.24892690525744,15187.199616432192,69.2217321395874
7.7950816880158635,47.27021706005274,14920.222544670107,81.27313542366028
7.805512598608455,47.28370972677609,14660.609209537508,90.25744199752808
7.814496470212432,47.307812943274634,14425.202453136446,104.77764916419983
7.828539619085754,47.318587176294045,14318.256163597109,112.42591881752014
7.846195523480744,47.32869684066179,14005.717301368715,121.60016763210297
7.861926084699707,47.33819874840974,13704.518818855287,130.4893695116043
7.870938289612713,47.36168023282223,13503.725254535677,147.5510151386261
7.886079167429461,47.365610128054996,13321.439290046694,151.12851297855377
7.901505389829026,47.37954269900224,13007.082962989809,163.07899367809296
7.911967363613362,47.39797170004872,12896.355295181276,177.93129551410675
7.925714506993472,47.40761623976087,12671.222472190859,185.7805495262146
7.9410636317580225,47.41510450596228,12382.415795326235,191.9250429868698
7.9562987336318765,47.42189006458213,12119.760835170748,197.8857386112213
7.970115101090537,47.430441112142184,11867.900514602663,205.67310333251953
7.982067418424042,47.44082823061898,11658.412659168245,215.43151581287384
7.995367062188017,47.44777850009086,11375.759953260424,222.1127096414566
8.00353955517765,47.464859162248054,11243.649536371233,238.7709914445877
8.011250927873176,47.47806210228907,11080.359959602358,253.1579511165619
8.022446176890579,47.48323883811959,10767.906838655474,257.31317138671875
8.034400994221938,47.49201836693643,10506.203794479372,262.90888345241547
8.049254832055025,47.49741489339767,10214.500063657762,264.20496690273285
8.061222580409776,47.51089898693585,9970.717573165895,274.37947726249695
8.076010153931888,47.51553931148888,9683.71959924698,276.4633505344391
8.089832383454485,47.52600212062103,9376.337730884554,283.50418496131897
8.10664334604553,47.5301839559289,9106.796556711199,284.2410385608673
8.124854709734162,47.53698906845737,8776.47545337677,285.39873933792114
8.143049176885562,47.54436928903749,8539.79259133339,288.5699940919876
8.160954678767597,47.55134339901059,8273.617857694626,292.2177221775055
8.179524203068539,47.556833408422435,8007.212185859681,294.5217254161835
8.198680623417763,47.56195353774266,7744.189226627351,296.19190514087677
8.22093192616967,47.56389577522641,7441.2558913230905,292.62607276439667
8.242571103009876,47.56864555469145,7185.964041948319,292.27774143218994
8.261466086801752,47.573878603430025,7015.809530019761,296.523762345314
8.279385726602694,47.57639254317952,6800.836110115052,299.47666811943054
8.295441804783808,47.57952886093997,6612.400555610658,304.59273076057434
8.311268515345581,47.58018699970276,6419.505202770234,307.6500914096832
8.325259767711696,47.58243857649793,6242.78240799904,313.8051817417145
8.335716827707145,47.58563185309135,6149.839484691621,325.73820877075195
8.344676302780325,47.586363098809855,6017.082566022874,336.79415917396545
8.353667846791513,47.58583954731012,5847.437494993211,345.2832623720169
8.363657723279665,47.584167130277386,5655.875200033189,350.27195477485657
8.37378208241108,47.58303212276972,5472.99029827118,355.1367201805115
8.383711096882472,47.58122394406501,5304.538094997407,359.8076251745224
8.393238732387825,47.57882010515243,5129.956954717637,364.43664729595184
8.401701196393088,47.57658913923393,4981.762850284576,370.8873517513275
8.408913718941816,47.574286299489096,4849.742555618286,379.0707188844681
8.415588540802359,47.57093036725926,4705.790454149246,386.62670373916626
8.421719455083489,47.567647189662466,4565.305554866791,394.4716536998749
8.427496978863159,47.5641773397667,4426.837140321732,402.1902723312378
8.432518066510092,47.56153421503521,4302.519166469574,411.7315528392792
8.43749932660498,47.55762460771667,4165.7599449157715,419.7364354133606
8.442558575138719,47.553609655917356,4013.487809896469,427.1095426082611
8.447646846636067,47.54960180929205,3865.56156873703,434.52693700790405
8.452875922610334,47.54512096947133,3707.4027001857758,441.3078067302704
8.457863849366172,47.541227040511956,3564.8844182491302,449.2934249639511
8.462478213224061,47.537513676925144,3436.9728207588196,457.96501994132996
8.46711424373003,47.532978873014216,3300.9852707386017,465.23631405830383
8.471601193904112,47.52911829726838,3171.4326977729797,473.1825428009033
8.475901649985294,47.52551726589545,3050.0587165355682,481.47386741638184
8.480136646352513,47.52173701972023,2928.5295248031616,489.1888350248337
8.484372389845529,47.51805542389489,2809.024327993393,496.56767106056213
8.48862192643016,47.51456607881094,2691.095018386841,503.78850388526917
8.492847727402967,47.51140744728087,2577.0415902137756,511.05035877227783
8.49704025254225,47.50848563531096,2467.14129447937,518.1445634365082
8.501225421366003,47.50567574451182,2359.099769592285,524.8600709438324
8.505402544219649,47.50303761101827,2251.937562227249,531.3731396198273
