lat,lon,alt,time
9.41019951391564,47.79527936790424,19404.98175173997,9.59802258014679
9.42024955445469,47.76182759647258,19647.291436791416,11.43166372179985
9.437561232901109,47.70341696628178,18171.606600284573,14.94129991531372
9.40678286860314,47.69183313288229,16791.642172634598,29.078434854745865
9.368627105160927,47.688345489592486,16030.887579917906,41.99604985117912
9.32067401072331,47.69864025024957,16437.441715598103,54.921669870615005
9.323355173004916,47.68384120645944,15368.61565709114,57.652477741241455
9.316843910489156,47.68691837846529,13261.455932259558,71.63219314813614
9.25194338632463,47.7124255019271,12957.901620864866,97.9214816391468
9.19374588301123,47.72790720493427,13995.080718398092,110.56254574656488
9.199161328778631,47.71657835060092,14271.279941499231,108.45284458994864
9.20319593029598,47.70090823805924,13411.18891239166,115.78627637028694
9.18068029295724,47.70129810157191,11850.180546194311,132.8228155374527
9.134736285450485,47.715490670595145,11124.815662950276,154.9845706820488
9.08726051420315,47.72713853200319,11691.566218435762,170.69469264149666
9.056949647207988,47.716150670450006,12635.497885942455,178.95413944125175
8.99749128294245,47.71596853817123,13603.79069894552,196.73193618655205
8.998530677602538,47.68328320435519,13935.436104238031,187.9485379755497
9.059861794610136,47.66010206442196,11712.020774185656,185.91288328170776
9.002336980765449,47.70634296359693,10602.25744396448,231.19121912121773
8.98513400119929,47.71697106184424,10616.349071264263,222.57173508405683
8.975929370807325,47.71315571518398,9998.84420931339,229.40625002980232
8.886056200080615,47.72405453156792,10147.770143300291,266.5750444531441
8.863086384122495,47.70219427934643,10609.170776605604,263.59857299923897
8.806139455285278,47.702960931307366,12295.13561427593,295.5477525889873
8.830393545443048,47.68181300981909,12314.220559597014,258.21991497278214
8.887211279212842,47.65865831091186,10535.04221215844,250.15190905332565
8.864099832298455,47.6936619271354,9289.243926107882,290.86066058278084
8.835034012717765,47.7049281926359,9361.867199093102,304.1674254238605
8.781695641057905,47.69930499632218,10366.715170443056,321.3545496463776
8.770055265277122,47.68142976039052,8776.505301892756,307.00097700953484
8.724567662567377,47.6826085677772,8829.613546282051,351.40163004398346
8.752921604276551,47.673429382637984,8378.870274126528,343.8075819015503
8.730067012202094,47.690927064602384,6951.5723660588255,376.7875970005989
8.64181534320397,47.71221314695849,7674.413070082664,436.9518395066261
8.655121705883612,47.68900316226961,7706.344193220138,389.8070117235184
8.642119024538925,47.68089209047072,6565.347345173358,404.8426349759102
8.585792738672668,47.69511264686833,6442.332008481025,461.2425531744957
8.560165250445205,47.69677103659364,6815.636610984801,466.9847978353501
8.537532585251274,47.68739523555631,6925.696969032287,463.8423354327679
8.50477457330252,47.68220835444774,7884.87163260579,478.41476237773895
8.533368404842768,47.65715836830769,7843.4767574071875,424.5743370056152
8.541325838407374,47.65853278110742,7248.427106440066,436.0121932923794
8.550109183873596,47.66423825540249,6587.310392409562,442.100881755352
8.542242678150563,47.67546965916805,5910.874521732329,465.706826120615
8.503842802816244,47.68815796806,5775.194128602742,502.9355071783066
8.474228998096631,47.68020704283441,6130.019870400428,504.31361719965935
8.474886181086662,47.655376990301,5662.929593771695,476.304759144783
8.452454332468122,47.660749234178496,4904.7516606748095,513.9526088833809
8.4489141726794,47.666877060612286,4329.315599054097,528.0617640018463
8.418708127944823,47.68046535956335,4257.681773602962,572.7424418032169
8.37989675518987,47.67022458330565,4944.212441146373,594.9931584298611
8.366967959913154,47.6319443161371,5442.183592915534,562.3301346898079
8.356607022153028,47.61449510683533,5367.016300559043,567.0293852686882
8.37036844624663,47.60521730753947,4850.559888035058,547.4816099703312
8.384616251770538,47.61146371286525,4198.52164313197,559.0161684453487
8.401095915518034,47.61125097513714,3756.954760849475,570.1987702250481
8.397414239920163,47.61546935223674,3598.490194231271,609.0392928719521
8.392044545941348,47.6086849401628,3698.856398463248,627.3263903260231
8.397773882754914,47.58922890751095,3750.4785515367976,626.6648053824902
8.40010772294349,47.57699343372401,3706.886539608239,649.7986044287682
8.413876785129315,47.56612407451092,3627.2808134555808,657.4547292590141
8.427981462784409,47.55723107099199,3530.3085550665846,669.2670469284058
8.438946347183254,47.549278002313216,3447.633365541696,683.7072021961212
8.442784162274375,47.54470835916857,3432.264928519725,704.6224393248558
8.456960806878792,47.53685858962268,3363.3095234632483,705.607736825943
8.4719136965942,47.52842272342551,3147.7117218077174,710.5648095607758
8.480854486554353,47.52227067597078,2881.190012395381,725.0234670042992
8.487915461415819,47.518026010948965,2644.568050652742,738.7379593849182
8.491558217287496,47.51473359031272,2492.8964957594867,753.7776606678963
8.496221752368369,47.510590632144286,2394.29862499237,765.1558946371078
8.502853151711529,47.505185026949086,2269.06055137515,773.3682175278664
8.508402398431109,47.49977345070574,2103.522010892629,784.1968235969543
8.514145437751827,47.49482461538318,1929.2838841676707,796.204509139061
8.520421032497534,47.49007169168127,1772.841732949018,808.8252586126328
