lat,lon,alt,time
9.448128667827824,47.75521507403328,17540.80243706703,6.785540819168091
9.431361097900663,47.75166064686654,16932.57508575916,10.50455367565155
9.415923016608513,47.724658005500345,16513.51269483566,18.407927989959717
9.376259056202729,47.720442690476716,16557.268548011776,35.21790990233421
9.350990404780182,47.70695277602661,16422.546242177483,44.1827427148819
9.333639115724859,47.69563733358601,16338.764484226702,52.58899861574173
9.29798841623705,47.69891828674776,16263.123588263987,63.583822190761566
9.282687129722175,47.68019387590773,15668.913623690603,70.8528361916542
9.265554389898556,47.68183631221723,14472.256831824778,86.10727599263191
9.19894876719711,47.70529493747498,15267.118564248083,107.57803151011467
9.221869338570706,47.67954067386153,14415.744401514528,101.69845539331436
9.202443098432504,47.69939355155927,13237.369988858698,123.84642830491066
9.168179844962896,47.70037920319368,12861.004883050917,136.5147548019886
9.153639373845076,47.70802532937709,12260.111987590788,147.0361869931221
9.092011637859146,47.72543516038186,12725.239369273184,168.20350682735443
9.130336974625152,47.696162632718895,11425.745314359663,152.2737753689289
9.081840309021503,47.72215105328187,9865.671355277298,187.5936360359192
9.007722257987693,47.73436252039319,10508.487769961355,206.39875665307045
9.007195882124751,47.71623950127393,11059.098682552574,204.46071037650108
8.960338757964983,47.71820685446474,10710.921311378477,227.91082111001015
8.911099777268051,47.72047171895692,11329.99866530299,239.33700969815254
8.893126770535323,47.71343136326292,13044.22163814306,241.55983844399452
8.991384417108328,47.68684433746831,10338.713037222622,199.87934508919716
8.963547908169193,47.708830012321584,8437.856963276861,246.17235535383224
8.869109384471672,47.72996672661181,10009.746692329643,293.4044454395771
8.860936126823844,47.70860516408301,10064.957992732523,277.0752557814121
8.767738006273667,47.7088604799775,10633.786004036663,322.98478013277054
8.770017573786863,47.69337078495205,11212.72225230932,296.6522569656372
8.841430358408843,47.68472660572655,9607.209867238997,273.96915581822395
8.837124431896951,47.69780408916408,8298.25654029846,309.28965839743614
8.799296530684668,47.7147225794585,7539.012359082698,338.8597602546215
8.727723384508408,47.72394359255548,7276.379959285258,372.2556967139244
8.653235327399146,47.71873775719665,8143.842564523219,397.7368932366371
8.63065037149482,47.69512177185472,8702.896421402691,386.74558129906654
8.631822108576916,47.684148363300125,8244.537091255186,384.0125078558922
8.629182936611345,47.69384623348812,7886.929248273372,402.31346306204796
8.62329116559536,47.70218619546586,8216.730159521101,418.4276876449585
8.593940049836368,47.71210527002202,9242.704051733015,433.2792708873749
8.611577786541183,47.68898283008516,8962.247516214846,386.91704738140106
8.683874171771357,47.67198092884127,6598.230795562266,361.2036674320698
8.609043628748063,47.721465975024806,6179.927450418471,481.5225992798805
8.549758445749376,47.730113491913116,7941.755265742539,497.2744832932949
8.534183454532835,47.69155567817853,8112.208403646945,436.54709497094154
8.528913823400357,47.66462415352677,6986.418071389197,428.1647408604622
8.525213647498713,47.67623058504692,6553.266613185405,467.7538086771965
8.520253723733749,47.69182425286198,6812.268905341624,482.4205211997032
8.502002483179345,47.67736537509151,6826.168531179427,468.87960943579674
8.476739282053762,47.663046296399514,6522.281417250632,476.0637399852276
8.463391965382156,47.661112733217045,6465.539225190877,483.7501857280731
8.466305187490748,47.652467604748,6541.365082561969,467.34611889719963
8.464330683077938,47.63854886186849,6201.180092245339,460.4514152407646
8.441165462459017,47.63634886745576,6087.688668072223,483.10883989930153
8.44580005723067,47.6252922776074,5664.269763976335,468.65807420015335
8.442477026525852,47.624050988560526,5062.505181878804,489.8566589355469
8.434861042551207,47.631316253734624,4553.517626225947,516.5292445421219
8.423129508634615,47.6362484313639,4377.15596333146,539.1515150666237
8.40757305610422,47.62899262800455,4553.555386513471,553.4167681336403
8.395239187608572,47.61351525783489,4771.089202910661,556.9990536868572
8.408003284122865,47.59408208358016,4400.012457370757,539.9160325229168
8.414296381230647,47.59298186437329,3793.21167692542,567.7136636972427
8.422164882837077,47.59627843412249,3426.0882414877406,588.946232020855
8.422686998256617,47.59571462938427,3334.6149049699297,608.690356940031
8.410822162358691,47.59013724172708,3531.303122639655,634.7426665425301
8.413860587767921,47.57433545991863,3748.8023787736884,631.8121484518051
8.437446747871228,47.554985910958685,3627.4868950247755,619.2056343257427
8.455926210015326,47.54416866827862,3291.0209730267516,635.7142195701599
8.467163993086004,47.53921447432311,3017.4067296087737,656.9728419780731
8.47658598285611,47.53440756622182,2873.9598773419852,669.9000478982925
8.483325735638171,47.528316744976145,2799.730192124843,681.2720137834549
8.489725996331293,47.521985627318614,2734.2186532914634,692.4405312538147
8.497396982246405,47.51597838543657,2642.034271359443,702.4798118472099
8.505323134177038,47.51002895554887,2520.0416624546046,712.2352917194366
8.511774213131975,47.50437056067185,2379.2156301438804,723.7848029732704
8.517287188509098,47.499214376874896,2233.0621972680087,736.5809077620506
8.52281747433643,47.49435446423855,2084.631627053022,749.3690830469131
