lat,lon,alt,time
8.603988920709385,48.12429993489996,13249.75723028183,3.6784887313842773
8.591702918005048,48.11453779530564,13076.695212721825,8.633273363113403
8.566755756862081,48.10025046649265,13123.719361424446,19.56456744670868
8.5061938890414,48.09213177322965,12247.49428331852,23.670790433883667
8.48733196737196,48.07743218402384,10724.071669578552,29.472041368484497
8.495558812838786,48.056573789793916,11273.061954975128,42.20532929897308
8.471644352299249,48.04035489864463,11458.51571559906,52.21487998962402
8.51856883481551,48.028440573291704,12292.114984989166,63.3060667514801
8.514649103507368,48.03120819659621,12570.066878199577,65.86132299900055
8.520075428184013,48.03097537244222,11499.469006061554,68.5203115940094
8.494924250041008,48.01813149898583,10602.177858352661,80.05397760868073
8.49582588740829,47.993574068267925,10612.278932332993,98.3822934627533
8.49552115004924,47.97340167377744,10829.18284535408,110.3449354171753
8.479376347151227,47.96115874464108,10632.065078616142,117.94437754154205
8.480116537511863,47.95241470559464,10199.62654709816,124.22323703765869
8.475800897086488,47.94107672881919,10191.378861665726,134.1338151693344
8.47096135131014,47.927320364970214,10156.49430155754,145.34503138065338
8.466586947118667,47.91514687120822,10162.098088860512,155.64529132843018
8.460961594432565,47.90535461834298,10033.425365388393,164.04489529132843
8.45676534218751,47.89521072018508,9920.602731406689,173.18102478981018
8.455613192063714,47.88534666173963,9927.616243064404,181.84953093528748
8.450226983778538,47.87471216982867,9815.680405497551,191.2748693227768
8.443468803083796,47.8648068464881,9752.29653865099,201.35281610488892
8.439720190063221,47.85513679521904,9588.56689631939,210.22881281375885
8.436607796021725,47.84331778322555,9329.227620363235,220.57726562023163
8.433020139287413,47.829116986353654,9157.932280004025,234.133376121521
8.42436186881549,47.817220728963285,9171.01345807314,247.99253511428833
8.419432664335476,47.80888463731217,9072.76205420494,256.16395378112793
8.416038228752733,47.801308915465704,8773.920173943043,261.99254763126373
8.409445563954495,47.79142906212396,8534.745275974274,272.6428072452545
8.40226965753207,47.78017666532166,8401.243847608566,286.06748032569885
8.394814040490228,47.77128089424563,8247.20459729433,296.13505387306213
8.38969151262523,47.762849081248824,7954.551140964031,303.8875335454941
8.38238446117993,47.75388587587384,7690.845975279808,314.34670317173004
8.374750283258017,47.744273991787445,7495.275713503361,326.2688093185425
8.366998087083525,47.73573363501992,7286.8221670389175,336.13678216934204
8.359944860757336,47.727665026926225,7020.960921049118,344.5461126565933
8.35131897783082,47.72037380749223,6804.895927011967,352.82128953933716
8.344542579141788,47.71213398116847,6553.413337469101,360.8697814941406
8.339071189976458,47.7035508247004,6282.771795988083,369.16692066192627
8.33412904274629,47.69464409627933,6060.183236002922,378.3657810688019
8.33078954739998,47.68528613506449,5849.17835444212,387.8295340538025
8.329104986105204,47.67603871869579,5635.732787847519,397.1973669528961
8.328533010603188,47.666977888039284,5446.292965114117,407.04614543914795
8.328995330545853,47.65815232945428,5278.209668397903,417.078848361969
8.329973499846504,47.65002708898334,5130.727498233318,426.24710643291473
8.333085423614298,47.64172287854357,4968.828369677067,435.4190378189087
8.33709908698279,47.63385474712253,4820.9695637226105,445.5505063533783
8.342063439310376,47.6261456914836,4685.250878334045,456.1108214855194
8.347652846728282,47.61886871271257,4561.665929853916,466.1435761451721
8.353858046889243,47.61194499175129,4442.984694242477,475.6551339626312
8.360729072825839,47.60529982825996,4326.298351585865,485.0952432155609
8.36807102675852,47.59895422381656,4210.888208448887,494.681715965271
8.376020431187708,47.59281550725834,4094.1454768180847,504.22250509262085
8.384484683087434,47.5868728960915,3975.413703918457,513.6214835643768
8.393700207449823,47.58097358975104,3852.7288511395454,522.6570107936859
8.402749459388447,47.57525070832232,3727.3453071713448,532.0009412765503
8.411532924898578,47.56960103128382,3597.3219081759453,541.536970615387
8.420314120826928,47.563946808112796,3462.9214480519295,550.8208346366882
8.429004533484063,47.55828034535424,3323.9167749881744,560.0073299407959
8.437311816200655,47.552633232800744,3181.3447013497353,569.4439210891724
8.445112307439699,47.5470343986203,3038.087448477745,579.1762399673462
8.452523657413481,47.541507156312974,2897.0836266875267,589.025173664093
8.459660572011986,47.5360791906601,2759.93819385767,598.8717792034149
8.466442736665543,47.53079081458886,2627.5618851184845,608.774570941925
8.473036342011186,47.525643252058025,2499.9296978116035,618.4704670906067
8.47923385421945,47.520673765811864,2376.8362909555435,628.1508421897888
8.485142536587809,47.51588573630788,2257.8076779842377,637.5815353393555
8.490836549234437,47.51127828928983,2142.0235589146614,646.7010314464569
8.49636471883764,47.506841225101425,2028.4455254673956,655.5303874015808
8.501775279121917,47.50256440237014,1916.0607039928434,664.1730768680573
8.50700468179742,47.498460526953515,1804.6903520822523,672.9694247245789
8.512298634650227,47.49454832736326,1695.3781977295873,682.1177382469177
8.517887633134478,47.49089247913415,1591.890066862106,692.2341513633728
8.523777422768017,47.48764842502788,1501.696966588497,704.4356105327606
