lat,lon,alt,time
9.454775266590682,47.74216276086024,17255.265542864796,6.35198575258255
9.437872667475403,47.741668113107835,16278.717947006224,10.19602045416832
9.407701742612097,47.74314727952653,14190.794208645819,20.013048380613327
9.35779959127495,47.74605371017623,13795.295517146586,40.17660629749298
9.309133582641747,47.74377886331638,15540.664327144621,53.76985278725624
9.306675191652875,47.72147185421068,16628.14780771732,56.51198852062225
9.302282405830947,47.698311383290246,16073.67190569639,62.59565496444702
9.254687035109432,47.709127768589035,16096.285837888716,78.9160466492176
9.263648474786246,47.68445971518489,15026.321850717066,80.80100300908089
9.229715923842168,47.70742632607558,14598.112510144709,102.15859317779541
9.202642533242466,47.69639492180208,14430.729475617407,108.98891681432724
9.174569972709552,47.698288111512866,14315.696279704569,123.50032433867455
9.135368673427575,47.706025640664016,14552.723364531992,134.99387595057487
9.181057131095084,47.68951899958773,12461.627762019632,125.67655780911446
9.121318191683118,47.709654170069264,12525.029204785822,164.39911964535713
9.051782151569988,47.703641447071234,14164.534808695314,177.80874148011208
9.045829966698944,47.68523099088054,14014.955429732798,173.31984931230545
9.043445039571942,47.68286327125649,13098.962534964083,179.66839894652367
9.036965941484736,47.68313120290397,12832.217463850973,187.99188593029976
9.06431353575695,47.67263861682877,10776.750932633875,191.21292594075203
8.972270072132897,47.70144443818258,11035.35770177841,247.65328460931778
8.930832999625286,47.695466775954415,12006.489576399325,243.632875084877
8.941062746434595,47.6819992146589,10616.032908856867,238.62089997529984
8.894600500127966,47.70232824517017,9996.883874386547,269.8400743305683
8.876137081815772,47.696188476640096,10741.435463726519,274.5138749778271
8.853430453789123,47.696640132845864,10555.52172809839,284.02259624004364
8.805164811688392,47.691632260698576,10923.248048126696,297.4856100678444
8.81285986335136,47.691766012177006,10548.545674979685,285.03013411164284
8.892327879824279,47.685673613962194,7618.575204908847,263.4834063947201
8.782949170976806,47.72293782308194,8231.16226941347,369.45499593019485
8.724094254379137,47.724300263164615,9668.226011842487,364.83564454317093
8.736169579210442,47.68299102106601,8321.593677997587,329.42006343603134
8.67490079517655,47.693892011523886,8169.966923445462,394.6011897921562
8.66937595964618,47.70399306525502,8800.847247242926,393.48985093832016
8.72076865205533,47.68657245574282,7310.498619079589,357.64003509283066
8.675568264642537,47.694746820652036,6123.69982227683,416.972246080637
8.612091764897654,47.70801357100535,5936.870239675044,464.69067907333374
8.54844104756185,47.70569980515991,6471.736392378806,490.35920068621635
8.51849258693229,47.67939234690148,6556.956881284713,472.3956647515297
8.489470331344924,47.66798005099791,6293.51295530796,489.3686546087265
8.475660161637647,47.66738207349186,6083.076792955398,502.8143745660782
8.455928512957703,47.67985315871441,6131.965485215186,527.5791970491409
8.449986192356514,47.67527330354639,6109.165951609611,517.0818176865578
8.424272228642744,47.68177164117271,6563.6705324053755,553.0667749345303
8.417697635211583,47.674935755601695,7502.918644249438,544.7361513972282
8.44561797125329,47.65415110349627,7305.729302763938,494.60899943113327
8.460151380014482,47.660940950755055,6578.761847317218,509.0077324807644
8.461588569588056,47.68203840923133,6771.723316609859,527.910197198391
8.483460189090692,47.6676697249086,6625.75612515211,483.04057064652443
8.497462040368594,47.65248522699521,5383.367145061492,479.18622758984566
8.456718844399575,47.67367121008782,4822.53151461482,557.1468067765236
8.451181649745108,47.67069617362599,4657.6080188155165,553.6057546436787
8.42495555002877,47.6584921320489,4533.873316645621,573.3791809678078
8.385882255960654,47.64956905894393,4685.722792893647,612.109332472086
8.38459924837931,47.625731700819664,4611.449587345122,589.9250348806381
8.373060202063174,47.6205229258679,4449.74403604865,621.2091178894043
8.36286511453666,47.61909544729159,4639.588681608438,642.9755306243896
8.370367678599171,47.602308473160136,4825.148494541644,622.4497076570988
8.39732611399182,47.579455679633305,4425.773933529853,599.648381382227
8.416253690340367,47.57399861625141,3747.5166089832774,627.5247412025928
8.423401447747123,47.577679399983104,3391.5945388376704,662.1878123879433
8.429599970687903,47.57417970742435,3375.050412863492,676.8227313756943
8.431813290225346,47.563476817971434,3477.3590318858614,690.6432525515556
8.439831943674843,47.55174450450811,3506.4139731228342,700.212426841259
8.453564082017868,47.54263710974005,3406.0080885887137,708.9813253879547
8.465190448232516,47.536173817573214,3261.7381900548926,721.5109988451004
8.473995402974722,47.53048036192634,3113.626982271671,733.1766584515572
8.476453333375119,47.52615165822949,3015.278713405132,749.5699638128281
8.483150942311655,47.52070442411146,2907.7271744608875,757.4544583559036
8.491108874847109,47.514616021905795,2729.1498146951194,764.8227044343948
8.494538762078282,47.509922334063546,2554.1372820734973,779.4406316280365
8.501944602560902,47.5052259056633,2382.3606140911575,788.1878561973572
8.509111205712788,47.50023625286804,2188.076254725456,796.4445087909698
8.514263271636851,47.495634350753036,1983.633098006248,807.5063933134079
8.519923328267204,47.49143538721509,1796.4259125292297,819.3696863651276
