lat,lon,alt,time
8.67106512208686,48.123703420144935,14716.933438181877,4.4051066637039185
8.664829579048764,48.11270822953212,14779.34113740921,9.02882730960846
8.718130727607157,48.09302487456135,14299.681627750397,20.456562161445618
8.688257633453409,48.07446056759375,14059.95081961155,27.69832170009613
8.66280531656751,48.06511068839227,13509.625285863876,34.33212172985077
8.678551347812713,48.050716700316485,13938.452795147896,46.80654442310333
8.59998505130191,48.050597335196144,13016.472852230072,48.09238576889038
8.635354786274128,48.03874428549256,12384.46735739708,59.920175671577454
8.654381569546226,48.0119905676451,13535.423773527145,81.82107496261597
8.64901680983121,47.995564808038566,13645.423766970634,93.28176617622375
8.642049480019068,47.99473189439287,13296.803721785545,98.32784044742584
8.635644025047686,47.99581651612761,13043.165051937103,102.55422222614288
8.63002053300971,47.99100935012566,12820.014730095863,110.12163925170898
8.632153162909303,47.98113107044517,12934.674793481827,121.92635452747345
8.582361728330747,47.981364244301666,12191.811767220497,122.94168984889984
8.592440756997174,47.97504885026877,11274.874913692474,125.81070411205292
8.588035069381162,47.95885540969039,11544.992995262146,138.50058484077454
8.565164187080253,47.9441745489963,11591.617101430893,150.42657124996185
8.575270818768331,47.938627101655584,11283.93225967884,151.27508115768433
8.55648800531428,47.93137928418755,10979.021117091179,155.56341779232025
8.563368763871845,47.918246828456176,10781.49798810482,164.3581359386444
8.547067686977908,47.9049396380418,10727.734825015068,175.19728672504425
8.548312112980756,47.89454904419737,10794.402551651001,183.01479959487915
8.538772774504354,47.88771605160718,10668.125295639038,187.7286458015442
8.538934241957682,47.87800784390967,10314.182344079018,193.82394301891327
8.528526962247096,47.86671657184601,10216.473019123077,204.33500468730927
8.520868473219444,47.85587455092863,10172.89072573185,214.4477962255478
8.517909674658435,47.8474401540189,10015.924568474293,220.3505289554596
8.51072659145038,47.83899724768165,9834.032356739044,227.24239230155945
8.504994179933629,47.82985835565575,9694.734035432339,235.22140169143677
8.500163651144353,47.82026554978358,9506.567752361298,242.94198560714722
8.490055792655312,47.81153421659467,9355.399020016193,251.55857384204865
8.48460114932312,47.80315769544886,9177.882805466652,258.4808325767517
8.477168861946247,47.79461423021465,8959.262220561504,265.9127767086029
8.471807475933877,47.785278416824866,8721.74813747406,273.6526584625244
8.463810308053885,47.77590848801332,8529.011687636375,282.5547046661377
8.45603549784832,47.76713085809887,8368.683470785618,290.8714003562927
8.449645296102238,47.758579621697976,8165.700186789036,298.0210942029953
8.441920539375937,47.75030752560454,7964.813402295113,305.5904772281647
8.43565363112657,47.74159482378777,7772.628074884415,313.0719076395035
8.429387254490953,47.732473222607766,7560.070368647575,320.71773183345795
8.421428669501228,47.7237226557813,7377.600967884064,328.8117263317108
8.414900207286687,47.71472253736455,7191.518948972225,336.35743975639343
8.4095942931245,47.70544838818245,6963.892087340355,343.44176411628723
8.402909904507641,47.69657359925647,6758.6883544921875,351.3174033164978
8.399068463547582,47.686873667851486,6534.548565745354,358.98772490024567
8.394327695695386,47.67781336174873,6322.406329214573,367.01945412158966
8.391554777926856,47.668480598541876,6110.072582960129,374.90161216259
8.389281577083658,47.65949336083391,5907.005779445171,383.15881049633026
8.388446902602237,47.65060866367041,5707.3138028383255,391.06303429603577
8.388836125654228,47.641932311485824,5515.2939185500145,398.78395450115204
8.390702457958259,47.63331894460726,5327.791003882885,406.4380307197571
8.394094399045711,47.624769417863035,5141.423316299915,413.99437606334686
8.398211808882252,47.61644764458654,4966.019560396671,421.7169259786606
8.403156491501075,47.60827086185254,4802.192567288876,429.37713301181793
8.409177671517682,47.60021828179014,4640.858392417431,436.61069226264954
8.415534586064322,47.59240386855884,4481.147262454033,443.9188301563263
8.422150969014497,47.584742566739216,4322.72509932518,451.3710033893585
8.428603328676008,47.5773254932607,4167.981518805027,459.0695991516113
8.43536150937075,47.570079657440175,4012.542651593685,466.4611885547638
8.441728504131964,47.56314670821845,3856.5489381551743,474.2112624645233
8.447917858113827,47.55648738177583,3703.4262746572495,482.14893412590027
8.454011726087455,47.55013412273325,3553.3624470233917,490.1378252506256
8.459774664501486,47.54414663307878,3406.742602586746,498.38881516456604
8.46546947456874,47.53850684484989,3264.4907757639885,506.61450576782227
8.471000097773867,47.53322789131826,3126.567068696022,514.9036257266998
8.47646465774717,47.52828824635219,2993.0108472704887,523.0937213897705
8.481811056341117,47.52367633091329,2863.32950592041,531.2093160152435
8.487056284749036,47.51936960861817,2737.159176170826,539.1845486164093
8.492198686789624,47.515343308873014,2614.3775045871735,546.9897222518921
8.497314201442455,47.511562014585635,2494.581788778305,554.5201733112335
8.50223827380511,47.50801031941807,2377.1294072270393,561.9874536991119
8.507070908602705,47.50465886778816,2261.5804195404053,569.2863824367523
8.511799387998595,47.50148281139041,2147.161339223385,576.5274176597595
8.516399380440362,47.498459322422676,2033.3609417080877,583.8819117546082
