lat,lon,alt,time
7.599793493465173,47.73314284046352,15214.54920768738,14.344661235809326
7.631403954855457,47.57729466539693,15880.778992176058,7.7472628355026245
7.640161389872062,47.508321100620265,15161.041641235353,14.397586226463318
7.651921839554059,47.469527555174444,15775.844180583956,22.272427082061768
7.666799671619436,47.459423821571775,15595.568442344667,32.25266146659851
7.687479912500608,47.43481243833045,15339.801573753359,39.27607190608978
7.706163861990752,47.446999103606345,14544.703269004824,53.53960919380188
7.724324909630591,47.448616851903516,14521.931135654451,62.679277181625366
7.742903341969868,47.46276560217404,14180.575692653658,75.93795204162598
7.758396087300875,47.48716500460401,13792.063796520235,90.25290048122406
7.7785179665920445,47.48896619557561,13818.925225734713,95.10784077644348
7.799680189818393,47.49279077568783,13601.601743698122,103.76043856143951
7.816724629220657,47.49665728219875,13432.248318195345,112.09236967563629
7.831552202708456,47.50715802473925,13236.173653602602,123.54464900493622
7.849557532091064,47.49314356812955,13199.110889434816,121.65267705917358
7.8676932061894504,47.4923075064143,12793.738627433779,130.48064267635345
7.876297164326213,47.51736516504795,12514.422321319582,152.8640252351761
7.886479598120454,47.53847369750266,12381.970191001894,169.53406155109406
7.90604078823741,47.53741490913437,12131.278955936434,168.04509723186493
7.928629935527099,47.539861202929664,11756.205284595491,171.07473385334015
7.944590812640452,47.556947737131495,11466.600650548937,187.242680311203
7.963028699123278,47.552383572997385,11170.527243614199,184.91893780231476
7.97922138638261,47.56372936148143,10694.448465108873,196.64005708694458
7.997392922519199,47.562609856171605,10409.09522175789,198.6984919309616
8.015265809486682,47.567043249871666,9988.643133640291,205.40064203739166
8.03265248997468,47.569389601467265,9704.218649864199,211.08115875720978
8.04895336679638,47.57408071920639,9360.048764944078,218.71265745162964
8.06605355327726,47.57559253581834,9029.869103431703,223.19011759757996
8.083225952339875,47.577847635840286,8699.060463905334,227.6943222284317
8.100038524124942,47.580971857188786,8425.162756443024,233.31808483600616
8.116524889293277,47.584419921798954,8150.617921352387,239.5552192926407
8.128678671971207,47.593460228118076,7961.006397008897,253.6490879058838
8.14675434612106,47.5902444615937,7658.996188640595,253.8311641216278
8.160250943739078,47.599038435640345,7436.754786968232,265.8023042678833
8.177820986138753,47.59796208985859,7240.0186002254495,268.8754860162735
8.193744708111563,47.60266107613754,6973.984682559968,275.9852149486542
8.209622453112319,47.60476461868743,6836.563313007356,283.1181263923645
8.22502272725828,47.6072241833036,6624.585831165315,290.25388741493225
8.239748174396901,47.60923436034379,6475.402259826661,298.21602630615234
8.255743677917334,47.609016801090036,6275.111877918244,302.66647481918335
8.272097284578859,47.609015509240216,6082.855516672135,306.52676367759705
8.286564915846682,47.61003149040311,5944.382095336915,313.7451921701431
8.300371685612426,47.60932197124976,5791.424030065537,320.47836112976074
8.312434548828115,47.609144048297296,5657.148802280427,329.196053981781
8.325217411426191,47.606335331907076,5491.2413001060495,334.4484214782715
8.33519636838348,47.60662599811655,5377.483272552491,345.2960557937622
8.343306476369156,47.60568764538374,5299.763494729997,357.9247362613678
8.351202446607484,47.60345949804667,5162.509852647782,368.47732043266296
8.358406291002737,47.60175554813424,5048.432016372681,379.59619903564453
8.36599869828307,47.598952116584194,4907.3481798172,388.65839409828186
8.373542657329102,47.59638068951771,4763.033086061478,397.78541707992554
8.380927938350327,47.59336163648864,4626.153701543808,407.0182009935379
8.388523334133843,47.58950710894877,4469.603890180588,415.466371178627
8.396381488312658,47.58496056094858,4307.947778701782,423.2751671075821
8.404220102278346,47.58015945981342,4147.463256120682,431.2625663280487
8.41203595764287,47.57485013321503,3987.264120578766,439.2773630619049
8.419155606708046,47.57005919071709,3846.813642978668,449.0532885789871
8.42562318736705,47.565179462904254,3718.723052740097,459.7000572681427
8.431849618807624,47.55981370595691,3584.2081248760223,469.92164504528046
8.438194498422455,47.55396344660666,3441.2986874580383,479.2523238658905
8.444535010224941,47.5482835352713,3299.754226207733,488.58926582336426
8.450856326641595,47.54260221464523,3161.9611024856567,497.8333886861801
8.457115918973264,47.53698472314434,3027.9862821102142,506.98365354537964
8.46330947687882,47.531473104608246,2898.7341165542603,515.9625577926636
8.469302460243783,47.52647652310716,2777.9027462005615,525.1045410633087
8.475126478236444,47.52179051404686,2663.3811831474304,533.9959394931793
8.480798025095527,47.51749094424405,2553.6335945129395,542.6182901859283
8.486366008825057,47.5135201502204,2447.5941598415375,550.9337768554688
8.491820371962394,47.50999704087978,2345.2503621578217,559.1115338802338
8.497170252430736,47.506832713466416,2245.934420824051,567.0759880542755
8.50243036286114,47.50387003206585,2147.625470161438,574.7791714668274
8.507573117070374,47.501052155286,2049.1625607013702,582.3592293262482
8.512512882947984,47.49827121366691,1949.698293209076,590.0113577842712
8.517085982473453,47.49540048848534,1849.3991434574127,598.0006864070892
8.521049427349471,47.49236035481602,1750.888043642044,606.5596933364868
