lat,lon,alt,time
7.598794701218489,47.71190435966103,15321.702027320864,12.656612277030945
7.626532579723778,47.61333680560818,16208.637380599977,8.801072716712952
7.641952422818472,47.483581295762754,16128.214561939241,12.298485517501831
7.669802054101463,47.33801733159071,16559.89750623703,16.333014249801636
7.675217624168629,47.3721798009538,16316.186988353731,34.064310908317566
7.685008219218529,47.37894906464978,15749.12043809891,41.63564193248749
7.709963226547748,47.36240413848494,15395.577216148378,48.30579364299774
7.730853553455605,47.367450779166546,15110.622012615206,60.90663135051727
7.743424605890543,47.3878511723984,14835.940742492678,75.15556454658508
7.759125598169353,47.392789327055354,14736.090326309206,82.95168578624725
7.772847281801187,47.41913120185087,14373.486065864565,99.61759614944458
7.788930112832916,47.4232418092573,14369.456851482393,104.66170692443848
7.813470781437095,47.40932159896401,14213.307583332064,105.81290709972382
7.833560620525864,47.40728652445456,13863.668406009676,114.66111660003662
7.841963889179606,47.42908672504693,13581.065142154695,133.40707111358643
7.854760746018551,47.43051398421612,13495.791995525362,137.86535596847534
7.870988289569823,47.44278796679575,13152.525210380556,150.4287929534912
7.8870431895910285,47.448325422328246,12992.256605625154,157.76464784145355
7.90351199730316,47.458745365534554,12668.030643463137,168.81575989723206
7.919456954889938,47.46362979098309,12391.94371700287,175.38757145404816
7.934008465396154,47.47507963209808,12064.711177349092,187.15383875370026
7.950755462524827,47.4758130504731,11763.159716129305,190.229306101799
7.9642053360449925,47.49037613221312,11418.101751804354,204.8931201696396
7.978516329516144,47.49468398159887,11174.95637536049,211.06293332576752
7.993510339642783,47.5013842781306,10816.045248508455,218.1949542760849
8.005773978548318,47.5127235486451,10577.715778350832,230.13332426548004
8.01926445548193,47.51862759592421,10276.751363277437,236.7313163280487
8.034324586241505,47.52296122358591,9948.510581254961,240.23680293560028
8.05091106626649,47.527084690770096,9643.951916694643,242.84042751789093
8.065817461525757,47.53561559721705,9384.908103942873,250.33930206298828
8.08028170199189,47.542432336393915,9135.328376293184,257.4080979824066
8.092868990045085,47.55162390658285,8888.089323043823,267.6565489768982
8.108807137292878,47.55400560788715,8597.244882583618,270.0402810573578
8.125603272310435,47.55977013538571,8296.97453379631,273.69474720954895
8.144263486188756,47.56363147449735,8039.400839805604,275.4644544124603
8.16068329969004,47.57158774265624,7802.96894311905,282.6461945772171
8.1771975958689,47.57619442039351,7588.175141811372,288.2521176338196
8.192918272038872,47.58172571027914,7353.819811344148,294.908704161644
8.213148024800725,47.581466165906235,7081.008577346803,292.7840166091919
8.234836684357106,47.58364622119774,6800.975048542024,290.5278922319412
8.254171955127626,47.587725882928936,6644.436502456666,293.8556957244873
8.272326594726984,47.58943030260494,6454.283618927003,296.9109785556793
8.291200888881436,47.58853035304405,6225.043976306916,296.35715103149414
8.309813056823959,47.58765735616804,6015.359604358674,295.6189320087433
8.324546377519045,47.58996606795751,5888.8474047184,302.83905243873596
8.336741999241545,47.58995279713664,5768.975460529328,311.82193422317505
8.348321931837011,47.58794755261394,5596.323186159135,318.5932459831238
8.360211404396837,47.584923038583355,5413.871997594834,323.0046908855438
8.370272430249246,47.58404258421066,5292.04427599907,331.10723090171814
8.37779466517598,47.58387370420693,5225.086593627931,343.2149727344513
8.384915406194244,47.5813345146655,5104.064965248109,352.5544080734253
8.391448618980856,47.57949515540377,4978.77379655838,362.0452569723129
8.39768424581584,47.57737017989095,4856.47731423378,371.0376076698303
8.403337804184607,47.575732995126025,4735.5414271354675,380.875363111496
8.40925504048811,47.572690806241084,4602.721297740936,388.592497587204
8.415137564177712,47.570024839255964,4459.510201215744,396.34059154987335
8.421129168233515,47.56673719890525,4319.955939054489,403.47103929519653
8.426954393121692,47.56351039293696,4178.034090995789,410.97991704940796
8.43273731919558,47.559757862812425,4037.3251378536224,418.3314446210861
8.438107314589196,47.5563517833214,3903.3002495765686,426.88807690143585
8.442588460170555,47.55374706176183,3796.9998359680176,437.9848119020462
8.446859835816912,47.549924243263,3681.246602535248,447.8823788166046
8.450859372615994,47.546601488085365,3565.0352478027344,458.4071795940399
8.454844656553737,47.54291724983994,3447.984629869461,468.49982392787933
8.459109250596716,47.53865250126182,3315.34286737442,477.3868886232376
8.46367648805825,47.53427706464231,3180.194580554962,485.89513742923737
8.468412346064795,47.52994050095829,3046.6121673583984,494.4465454816818
8.473189238518898,47.52572865950234,2919.7200775146484,503.11505341529846
8.477999809105034,47.52148422819866,2797.400438785553,511.5337779521942
8.482748253307678,47.51760486190999,2681.769245862961,520.070166349411
8.487445720542558,47.5139095255002,2571.3050603866577,528.3679025173187
8.492088302767046,47.51049786756678,2464.581573009491,536.4354164600372
8.496687034454435,47.507368009055426,2361.215764284134,544.2957422733307
8.501245478820064,47.50447420673843,2259.790086746216,551.9836685657501
8.505751969207267,47.50178674806995,2159.562909603119,559.5455603599548
