lat,lon,alt,time
8.62238578258068,48.12370000083159,12770.717999339104,3.7708648443222046
8.62023565032069,48.112160090289734,11951.292577385902,9.15594470500946
8.683165019085209,48.08456856296156,14917.28133559227,29.62996804714203
8.653590650965794,48.08059815733281,14931.454119086266,28.0806827545166
8.63559442139544,48.07878514414434,12618.373078107834,27.98375380039215
8.584170441882915,48.07567931966554,11915.063193440437,36.74124729633331
8.630361338317051,48.049874150424095,13005.234423279762,58.82808876037598
8.534196418427795,48.04496083028518,12103.672608733177,59.07270050048828
8.607142903303506,48.02534846492211,12089.093399047852,75.42593693733215
8.54697369357751,48.01984745030236,12277.757075428963,82.00171411037445
8.5429014095697,48.0140851302027,10645.637798309326,85.63392424583435
8.563244080000704,47.9968843521423,10606.952834129333,99.61176753044128
8.537604982668286,47.97170017683095,11028.38487625122,118.45745170116425
8.549557683997836,47.95625607100053,11440.503162145615,130.92142355442047
8.53455650495693,47.95771133853049,11594.389736652374,132.38950788974762
8.551334746085173,47.95645590655193,10931.183052062988,132.25667357444763
8.5362325604317,47.94486237495992,10933.500319719315,144.3961261510849
8.522089262857085,47.9355632414769,11015.754809975624,154.74256122112274
8.527380312280947,47.93010030557392,10457.714626193047,155.25793766975403
8.519558944978861,47.917132987134686,10129.85742688179,163.45059430599213
8.515793381658323,47.89752668328164,10206.453868746758,179.14346182346344
8.50905364387138,47.88277976767069,10481.316071748734,192.0106964111328
8.493713765531451,47.879058000520146,10446.69536948204,196.3662133216858
8.504178071040105,47.87502523127872,9973.801472783089,195.70941424369812
8.493173175687389,47.86303995517393,9728.216850757599,206.75269269943237
8.486199875443898,47.84775414800896,9812.163542211056,222.60997986793518
8.47848436061818,47.8390746873577,9801.97682082653,230.47749638557434
8.476462347272026,47.83211308195881,9476.94811373949,233.9140636920929
8.468851090081426,47.822773654976515,9248.774917423725,242.66545224189758
8.462467329040395,47.81086461401694,9124.219121038914,254.762868642807
8.456489495991123,47.799696184670715,8929.461711645126,265.1676369905472
8.447274176095561,47.79094151855383,8760.337346792221,274.21700382232666
8.443845267405777,47.78146403679531,8527.614730596542,281.6380832195282
8.43459318437471,47.77257998075306,8319.81870085001,290.85551714897156
8.427396810822897,47.763344123994806,8129.642629623413,300.0537567138672
8.418597540027035,47.75515088581535,7949.813935160637,308.71181201934814
8.412162887192748,47.746660847352125,7720.060783624649,316.41508996486664
8.404241903652519,47.738127057220446,7498.652136325836,325.309246301651
8.39781600199843,47.728499553089,7266.715241968632,334.9935534000397
8.390680232414157,47.71912171711535,7051.466292142868,344.62726187705994
8.382366222738955,47.71059111316202,6874.678346514702,353.30207991600037
8.375560462613556,47.70198163186679,6667.918065190315,360.609001994133
8.36976061793724,47.69332742750727,6432.662732899189,367.7440025806427
8.363847253278541,47.684804594720624,6227.485066652298,375.633429646492
8.3607993480743,47.67534619117633,5999.453374743462,383.89818155765533
8.358119340031985,47.66646945945868,5790.21942615509,392.39559400081635
8.356962303151022,47.657426463629726,5595.877486467361,401.1016869544983
8.356674209391695,47.64878242007065,5419.409787654877,409.94309759140015
8.358058122663964,47.64027340053279,5243.672485649586,418.4344050884247
8.360649248976555,47.63207816127791,5076.651535928249,427.07466292381287
8.364027143192988,47.624195420063494,4924.176813662052,435.9801754951477
8.36840109755744,47.61657233295606,4783.3107724785805,444.5626950263977
8.374111160849994,47.60915306412296,4645.143422484398,452.59530377388
8.380793382118485,47.601992206010166,4508.593797683716,460.6531083583832
8.38817021809186,47.59503199942128,4372.55380153656,468.923654794693
8.39620425134077,47.58820419408486,4235.7876643538475,477.06346225738525
8.404440665855104,47.58154397395807,4097.351668775082,485.1735210418701
8.413034202129579,47.5749240861864,3954.8226848244667,493.08516907691956
8.421196108932131,47.568471939047704,3808.9225977659225,501.41122913360596
8.42897805502996,47.562135485153085,3662.4075517058372,510.0006814002991
8.436628406277892,47.55591993118422,3515.4392659664154,518.5263938903809
8.443700545785585,47.549939027593524,3369.133284687996,527.4701399803162
8.45074565477874,47.54413200385749,3223.835389316082,536.2613658905029
8.457598667187872,47.538549663978344,3079.2051181197166,545.1358363628387
8.464206932805014,47.5331994682761,2936.4702612161636,554.1451847553253
8.47043824337979,47.528107197596256,2798.3332335948944,563.3748803138733
8.47649518464445,47.52326224429628,2666.1878004670143,572.5021886825562
8.482363750621342,47.51867401148787,2539.6551981568336,581.5083293914795
8.488108348360987,47.5143322606589,2417.547534406185,590.2596144676208
8.493578796978909,47.5102408579648,2298.6168041825294,598.9118752479553
8.498970219168173,47.50636726164508,2182.0490911602974,607.2026507854462
8.504146276448497,47.50269684247843,2067.1092107892036,615.407698392868
8.509177509875213,47.49920531556896,1953.3157289028165,623.566855430603
8.51414261873006,47.49587441867494,1840.5409723520277,631.9024350643158
8.51911848254001,47.492702694702615,1729.7031238675115,640.8629438877106
