lat,lon,alt,time
9.47632896489799,47.68007228087091,15784.128580987452,5.214177459478378
9.453504963574792,47.70065971997341,14498.087428510187,9.94778922200203
9.373836514350211,47.75219540781417,13014.17084932327,25.39287695288658
9.330333625764489,47.74063956178907,14548.480132222174,42.37111538648605
9.326202761255724,47.73751122249374,15191.814310848711,49.83870682120323
9.308834123367818,47.73531415236356,16181.71880841255,58.18900308012962
9.327251597979563,47.70833861036971,14828.62946540117,57.99654269218445
9.2665785083742,47.72420616557002,14751.356557011602,82.06674063205719
9.24878689673614,47.714995532910585,14438.213692605494,85.59650266170502
9.268900334880035,47.71213687064605,12250.479914247988,89.83357644081116
9.19748916231772,47.73632944489336,12580.230905115604,119.7630736231804
9.18940974957181,47.72887396355993,12171.62875384092,116.92797389626504
9.163315646836123,47.73976273633468,11443.617450445889,131.02425301074982
9.144192780973894,47.72941922742814,11395.301562547682,139.32368716597557
9.102033198677454,47.731145717723045,11460.04317551851,159.5196050107479
9.074593870533835,47.72684760416515,10928.280406445265,168.77178794145584
9.048787865889675,47.7205980602115,10953.830040991304,184.4494744539261
9.008072151699707,47.72882392923856,11033.608568459747,200.05149084329605
8.99255891772128,47.72603835872746,10836.961311101912,200.7657125890255
8.978946916205656,47.72944265230933,10415.592342615126,206.6057167053223
8.968239692676574,47.72068211419691,10333.69731903076,214.1252275109291
8.902950815662315,47.7300278456482,11402.288495749232,244.02867060899732
8.898371107684012,47.72228615207373,11338.128647208212,229.6910324990749
8.93575300572236,47.69659120087184,10466.77993237972,225.0289373099804
8.880230062922413,47.72498953646576,10325.213414430616,265.5429251194
8.87894448372208,47.71177931203488,10311.347068846224,253.75092208385468
8.821992910617732,47.70892487543517,11347.845841199158,292.3918477892876
8.840589554146513,47.69766510153574,9705.96901923418,265.8413387835026
8.82660808390866,47.700095746821006,8965.778423100708,297.1041254103184
8.786022332433575,47.71303442635476,9644.837673753498,329.91108852624893
8.76827677964308,47.70874519281718,9064.846697449682,322.809575855732
8.737577790092422,47.697658211864805,8554.643772542475,341.3038599193096
8.68888909747679,47.70382339562545,9599.884371459482,378.28838777542114
8.67722358124171,47.701209301368735,10914.034537971018,358.7516005039215
8.741729112405979,47.67847127444931,8424.027737975119,306.3286305963993
8.707460485404157,47.7007494081786,7826.5806287527075,375.1564980447292
8.693715987937034,47.71239736144893,8307.764452695845,386.4085018634796
8.676870655322231,47.70317757318234,7415.255896747111,381.92093127965927
8.617149064742849,47.70432980174959,6861.0129565000525,423.290663599968
8.59060684780271,47.70014369893072,7004.123166203498,441.32567834854126
8.579637779725212,47.69881711575767,6611.623537540435,444.5415075421333
8.552827999263085,47.695897487560536,6082.459188252687,461.0878900885582
8.513449910771197,47.695206070806215,6211.724812537431,495.46395099163055
8.48070943956689,47.69474155388137,6751.266200840472,509.39805287122726
8.460976716180504,47.68307528939674,7649.2890387773505,496.79686284065247
8.482043342174796,47.658724497683984,7524.302487075328,446.2872444689274
8.52296586059034,47.65403817413444,5940.7262690365305,435.2944221496582
8.496066073463593,47.69515741441903,5452.462071180343,517.4464993476868
8.470426609935762,47.69699092426914,6378.451202064752,521.8836987018585
8.467949948937356,47.65328090743636,6267.910200357436,471.3091716766357
8.429952704695516,47.641679344617,5758.58088210225,513.524377912283
8.421209392044306,47.64414454542961,5354.792847484349,522.7329485714436
8.439309597961064,47.644167266033314,4648.445069044828,509.6452268362045
8.430186184670307,47.65391108267126,4138.713187724351,551.6901752948761
8.414456857932045,47.66052959146907,4010.1112484931937,584.5151497125626
8.396828371379115,47.65239679424116,4082.759481668472,600.8491725921631
8.365437232496648,47.64238371395268,4453.724866360425,636.2585611343384
8.368360971375436,47.61217001130879,4540.149204432963,608.3437998592854
8.381214805877738,47.59409335201974,4130.658086389302,615.8869481384754
8.38832429605864,47.5931065061757,3784.732892364263,653.3850057721138
8.39950477424647,47.589925039862266,3721.523451060056,670.4158432483673
8.40382451841263,47.58129568108447,3845.697196573018,690.6228623986244
8.409188723712113,47.57058219684869,3956.4257197082034,705.7614936828613
8.42026844817089,47.560704077558654,3946.8013264238825,715.8132349252701
8.43805100156893,47.55055066232841,3778.4864448010912,720.5593073368073
8.4519781991314,47.54265528316094,3520.0435169041148,733.9089670181274
8.461696155379496,47.53650611405762,3264.191968739032,749.4381074905396
8.468019305885317,47.53186768137628,3063.8352431356902,765.4624266028404
8.472558175018776,47.52791945592924,2929.0975771844383,780.5996985435486
8.478538877992937,47.523286335949706,2807.7801734209056,791.8211548924446
8.48416807519542,47.51831680099358,2673.7804330885406,803.2997537255287
8.49222825837247,47.51274114340932,2489.6887913346286,811.3759912252426
8.499552651459645,47.50734691382635,2261.159691214561,820.334065079689
8.505031466524823,47.50272552159779,2038.9090389013288,831.9922482967377
8.511560807138249,47.49821396603432,1850.382803380489,843.680034995079
