lat,lon,alt,time
7.599400419089709,47.5091235742402,17538.761281967167,5.608861684799194
7.620759050193556,47.40028616644194,17557.310187816624,6.494041800498962
7.651108162091112,47.29505152226978,18082.214558124542,12.046921133995056
7.694241515895905,47.23652869957354,17187.690162658695,19.361997842788696
7.701059383610755,47.2741606371495,17076.754713058475,34.42113161087036
7.711151989895843,47.28733624282274,16451.188826560974,42.24168205261231
7.730899128129154,47.28396295870101,16121.203804016115,49.23564684391022
7.748233078777328,47.29211412002137,15834.349775314333,59.9942911863327
7.758386432136744,47.3096908525094,15536.497080326082,71.77269887924194
7.773429838772734,47.31214654157611,15328.827941417696,78.14165604114532
7.788984997843307,47.32194140563093,14992.772185802462,88.7596321105957
7.803182054630585,47.33025492898547,14748.226785659792,97.857506275177
7.816718192444569,47.3433150021805,14493.709111213686,109.24881649017334
7.827427263718094,47.363618858998535,14274.167621135712,123.25277495384216
7.844257048132074,47.36676269297613,14123.579645156862,127.7859206199646
7.864586226095998,47.36960581954791,13762.367272377016,134.2792797088623
7.879101702150365,47.38200519964073,13430.482172966003,146.35241103172302
7.891418961699558,47.39400307868159,13196.43100500107,157.45437026023865
7.90489078922388,47.40506891743762,12951.767945289614,167.78691351413727
7.917891898761179,47.41873765741937,12749.753975868229,179.98486232757568
7.933411080851119,47.42491363908557,12501.849019527435,186.17527556419373
7.950513135146489,47.42842476945513,12166.22259616852,190.2151175737381
7.962807147589187,47.44160610037189,11927.751684188845,202.5534081459045
7.975270930001198,47.44929337016602,11672.466719150543,210.46600592136383
7.986836379850467,47.4602603530506,11396.842920780184,220.94120621681213
7.99721866979511,47.4717276928586,11219.408535957338,232.45783853530884
8.012396041833426,47.47374403554566,10878.130072355272,233.8695080280304
8.024783416265004,47.48533809407691,10633.102142810823,243.61126828193665
8.035379614072134,47.49671518055886,10454.052442312242,255.19866514205933
8.04694509265701,47.50471131990083,10142.232054471971,262.85631465911865
8.06194597059385,47.50799455621807,9809.564018249514,263.5783267021179
8.078902450301449,47.51358174796863,9501.188302040102,264.6601574420929
8.098039675264843,47.51816358695709,9198.469632864,264.3703315258026
8.114842994184283,47.527770193260885,8948.126995563507,270.555401802063
8.132261255104963,47.53285373974303,8692.32633113861,273.859904050827
8.150271641954497,47.53833775966934,8390.077674388885,276.591255068779
8.165610077073046,47.54735780743446,8196.672880649567,285.3015865087509
8.180607937771093,47.55315721487816,7976.324045658112,292.10646986961365
8.19272643312297,47.56224167897294,7785.705530643464,303.9131952524185
8.207902052289228,47.56475103852762,7547.652685642243,307.4461090564728
8.224971520405653,47.569477153652784,7269.32396888733,309.62835216522217
8.24027989807872,47.57647363611594,7122.414731979371,316.9976896047592
8.257014251540078,47.57944635871284,6895.816171169282,319.68979954719543
8.273629639586243,47.583517271097534,6679.718101024629,322.93707275390625
8.288059282380905,47.588242153093326,6544.164890050889,330.0731009244919
8.298810824882366,47.59376199249191,6435.995692014695,342.81751585006714
8.308019495144086,47.59670036362769,6308.483386039735,355.2277582883835
8.315980063028151,47.59960091879601,6159.931921958924,368.4192899465561
8.324915572604649,47.600268217948425,5986.529254913331,378.1470100879669
8.334337403603058,47.60107480199961,5799.407982826234,387.0147213935852
8.343439924530545,47.60165090829883,5647.450023889543,396.772985458374
8.353477272242344,47.60011284364736,5450.8471429348,403.7888563871384
8.362982091675313,47.59892334356548,5278.184229135514,412.23744213581085
8.371569842929429,47.59717752597479,5128.417992591859,422.19758105278015
8.379848916287406,47.59421008821807,4955.954724550247,432.0362269878388
8.387266323717855,47.59116590283796,4802.924060821533,443.38998806476593
8.394761317288648,47.58672704813638,4628.318512439728,453.7032669782639
8.402575276103072,47.5815151387585,4435.504519939423,463.23145723342896
8.410639062289402,47.57569746925598,4242.339426279068,472.3581833839417
8.418426239517606,47.56996723449809,4061.961674690247,482.3140776157379
8.42614858921521,47.56357392845992,3881.7529022693634,492.0281138420105
8.433757663147915,47.5569145600793,3700.3875613212585,501.6798748970032
8.441107599371872,47.550346795595,3529.159718751908,511.6225898265839
8.44819971972503,47.54382771036073,3363.6802971363068,521.5238671302795
8.455176840176836,47.53723587049342,3199.783021211624,530.9636907577515
8.461913616007223,47.531124833640895,3045.1001167297363,540.50532746315
8.46851332298967,47.52516693971248,2894.8413372039795,549.7151069641113
8.474794524498206,47.520045988306,2757.591450214386,559.2548439502716
8.480904979026771,47.51515392919943,2626.722717285156,568.3077778816223
8.486877445167956,47.51070556178554,2500.418299436569,577.0666708946228
8.492696693049766,47.50687370033798,2381.2135100364685,585.724760055542
8.49839795252704,47.503377602402686,2265.835785865784,594.0477862358093
8.503985993710629,47.50013435470942,2152.7192533016205,602.0764746665955
8.509377195982605,47.49717032273858,2041.8144702911377,610.0737583637238
8.514426329582491,47.49431862298163,1932.6182544231413,618.2290155887604
