lat,lon,alt,time
8.608829468373187,48.12443052935616,13603.467178344727,3.718196749687195
8.67623956407925,48.11181427337208,14820.471042394638,10.282747030258179
8.596689414090005,48.099723853381995,13528.203856945038,17.61289894580841
8.553348621651612,48.09099201506726,11912.962970137596,23.177117586135864
8.579677855865402,48.07808620541236,12697.055912017822,34.42206621170044
8.615441189479707,48.058270235482055,13822.484081983566,46.33416128158569
8.51330152399027,48.06204247636024,12124.96742606163,42.48651897907257
8.515925344548508,48.049319755392524,9701.886923611164,51.213229060173035
8.543996493002064,48.02242188240299,11143.571591377258,73.73008120059967
8.534948733671277,47.99785100756671,12441.295740008354,89.93043529987335
8.514142332476503,48.002886257310976,11175.496262311935,85.29605686664581
8.527606779738598,47.99718773848983,10616.929426789284,93.30709135532379
8.543809426301987,47.98034155876543,11647.288978099823,111.42685604095459
8.497142796901331,47.974900964966686,10880.93196451664,115.88240611553192
8.517763685343915,47.96254912292919,9701.505500078201,121.79825413227081
8.508850015358313,47.94316157741843,10062.09383904934,136.34199488162994
8.500566000966641,47.9189605712607,10419.798892736435,155.4566329717636
8.490643552996376,47.91069379841644,10296.907103061676,162.52429807186127
8.492578483920887,47.906064553275826,9998.151934146881,165.59311997890472
8.490040416749917,47.894747208947926,9838.993522524834,175.63697218894958
8.484118914311502,47.880034486470414,10021.030962467194,190.55575323104858
8.473104817951567,47.87178174058203,10016.001172363758,199.52829086780548
8.47430295266477,47.86495675229353,9653.683926165104,203.55082952976227
8.469645689064745,47.85422236203478,9431.857681274414,212.8430231809616
8.46239196256794,47.83926076794406,9419.35688406229,228.2604696750641
8.455048475134058,47.827710988020506,9396.617764234543,240.2423059940338
8.451540887609221,47.81959882253752,9206.007072329521,246.57980918884277
8.443879638279405,47.81238216744791,9039.920796453953,253.69031238555908
8.442024122270526,47.80182208445799,8797.537046670914,262.439967751503
8.431238374463051,47.79204362541362,8653.500455617905,274.10222566127777
8.426154143234761,47.78188043533441,8474.80379641056,284.12253761291504
8.417829276371043,47.77362831113936,8273.23342859745,292.97553730010986
8.409252281462877,47.766181376952844,8090.982136130333,301.1886041164398
8.403835300920228,47.757363045552864,7825.842243432999,309.4363604784012
8.39427649720189,47.74933704288054,7621.706709265709,319.46789932250977
8.385642660515801,47.7412693090431,7447.327530384064,329.0752737522125
8.379821060569087,47.73250992194245,7154.486820101738,337.55266404151917
8.371596198430483,47.72440510021199,6919.92783844471,347.0550903081894
8.363742852516644,47.71558894473868,6735.198622941971,357.06575334072113
8.356392147403767,47.70737668662874,6519.201721251011,365.1370871067047
8.351359789409502,47.69870082014208,6250.369946658611,372.4142863750458
8.346039398995957,47.69012364747236,6034.4485849142075,380.75131464004517
8.342617462624975,47.68072819037824,5823.626701533794,389.5673224925995
8.340287195090346,47.67174250690362,5623.149003088474,398.30836367607117
8.339049148452503,47.66301525357723,5438.516074419022,407.049689412117
8.339282956269244,47.65438249763777,5260.934427380562,416.0754642486572
8.341193310281142,47.64582551057352,5087.03455477953,425.4795387983322
8.34399908586878,47.6376297661928,4933.787409961224,435.25720500946045
8.347855350673802,47.629665660863154,4793.652829527855,444.9310095310211
8.352647807739878,47.62208747167127,4662.276095151901,454.1183326244354
8.358487257640595,47.61477678546473,4532.270251214504,463.1882131099701
8.365044222530829,47.607780695513654,4406.119072437286,472.5122766494751
8.37203860330419,47.60108812790553,4283.935336768627,482.00852036476135
8.38008645851061,47.594473116540954,4161.786179244518,490.9899308681488
8.388466776777827,47.58812772580464,4040.4381707310677,499.9187250137329
8.396936794642075,47.58195382528923,3916.579256951809,509.04396390914917
8.405966969825736,47.575782566970496,3787.0325043797493,517.7373554706573
8.414610886726399,47.56977019015471,3653.4422367811203,526.755964756012
8.422855950187516,47.5638307457383,3515.962193906307,536.0560224056244
8.431019186024445,47.557926485279076,3374.9993339180946,545.179191827774
8.438907925146045,47.552103841497996,3231.595788896084,554.3856575489044
8.446356365402258,47.54639830919891,3088.20341527462,563.8955597877502
8.453379003491118,47.540843479249844,2946.8091264367104,573.6457796096802
8.460216394634664,47.53544582114705,2808.9125499129295,583.323878288269
8.466888147201608,47.53021887614849,2675.3052592277527,592.913300037384
8.473307608150645,47.52517525297212,2546.285158395767,602.4599871635437
8.479456579934164,47.52032297534754,2421.9304472208023,611.8881452083588
8.485269224233853,47.51567950897188,2301.889492571354,621.2055864334106
8.490961723825963,47.51122787384593,2185.324439406395,630.1241884231567
8.49636570027841,47.50697432575888,2071.4894637465477,638.9087402820587
8.50157837756746,47.50290672226278,1959.5179840922353,647.5034697055817
8.506777110218904,47.499008413632986,1848.60193580389,655.9612517356873
8.511911497159872,47.49528888069286,1739.1179546713827,664.7819676399231
8.517158524875867,47.491780995477505,1633.4998100996015,674.438129901886
8.522761263530898,47.488574184687586,1537.4380007386205,685.7608389854431
