lat,lon,alt,time
7.605885815825384,47.76475123465203,14030.75375556946,19.53887951374054
7.654660802721817,47.77049162804714,13759.711170196537,15.826679706573486
7.729833295710093,47.83098701733768,13400.654220581057,34.44903373718262
7.816809025699985,47.83821497580038,13376.05460882187,37.31265270709992
7.882830262170396,47.834790164486975,12821.648979187014,42.17216420173645
7.91111109998005,47.82937197018104,12706.880831718448,50.06223249435425
7.931593381260917,47.820604713937485,11905.694270133974,57.49452781677246
7.941290183287824,47.81287346252904,11427.226001024248,65.94943606853485
7.9518723006472625,47.80709672117763,11066.999340057377,74.77719390392303
7.963648296292936,47.80319322078551,10762.71980404854,83.84897661209106
7.975745182467947,47.79927368971153,10551.14349126816,91.51526391506196
7.987181264612095,47.79500165979805,10376.437807083132,98.13355922698976
7.996567750813238,47.79016896706276,10246.653044223787,103.84138441085815
8.003988261689301,47.785299632768925,10107.452386617662,109.44175672531128
8.009806302675596,47.780999828084326,9960.31346321106,115.5557656288147
8.015005349939988,47.77829980324032,9819.728428125383,123.16028237342834
8.02214439554025,47.77355143306599,9621.275538206102,127.73139274120332
8.028942723041977,47.76947476607755,9398.443961143495,133.63753080368042
8.03809599105237,47.75991501868995,9051.975333690643,133.5737121105194
8.046489432128336,47.74701930402428,8574.596041440964,132.59687054157257
8.055768504628514,47.724176110863695,8049.784922599793,125.7349659204483
8.054898562846015,47.71684310152245,7700.87423324585,137.74315059185028
8.05889327206303,47.71010669191621,7398.02976846695,149.50621211528778
8.06960602149432,47.70040043701494,7031.335586309434,156.2999939918518
8.082301183018199,47.69254634243271,6836.340510845185,164.0317325592041
8.094916114725843,47.68902675631888,6665.550762414933,175.2926448583603
8.108829321181894,47.683546024737566,6484.749937057496,183.4801676273346
8.124754767291156,47.67548488186147,6273.731255531312,187.35660409927368
8.141079121104212,47.66779085921602,6100.667172670365,190.75024473667145
8.152804800701093,47.66760859095052,6006.350511312486,202.78009808063507
8.167885764776132,47.66135087042299,5859.950089454652,208.63378608226776
8.178680755516185,47.66240032224031,5744.571739435197,222.27017855644223
8.184776497413694,47.66703078175836,5770.365470647813,244.9159301519394
8.191527870932708,47.66802515379699,5705.387973785401,264.98578119277954
8.201968379218215,47.66552683368622,5591.109240055085,277.7761752605438
8.215268942521632,47.662808311901614,5463.52996826172,286.6405620574951
8.227990138505938,47.66173490214218,5366.358810663224,297.4937174320221
8.239847829483832,47.660258317798046,5273.559832572938,309.5368094444275
8.25104672792339,47.65819793477623,5170.9481716156015,321.8313767910004
8.261345627134968,47.6560132992899,5080.621296167374,335.0734884738922
8.272339525750375,47.65248748880875,4964.633995294571,346.38130009174347
8.280454633731761,47.65112306051717,4896.071010828018,363.01099705696106
8.28302681543339,47.65183809939248,4919.608557224274,389.8347952365875
8.284152389180516,47.65031078058269,4923.845553398132,417.08988904953
8.289556522475882,47.64557391961585,4817.255371809006,434.7375683784485
8.296802378329351,47.641888095918375,4712.7793073654175,449.4869885444641
8.306228807024967,47.637295217486,4582.921320199966,461.5987375974655
8.316612533749986,47.63210021959667,4433.3428382873535,473.1124312877655
8.326930858232258,47.62633451768918,4302.078568935394,484.9646015167236
8.337182688518695,47.61998795312631,4166.826391220093,496.8128535747528
8.347415783189017,47.61313645144521,4034.369879961014,508.43456411361694
8.357555717019714,47.60603527042618,3902.285748720169,519.932852268219
8.367379903994824,47.59897055480435,3777.9934346675873,531.6595222949982
8.376899953299786,47.591918287917146,3657.78728723526,543.4243054389954
8.386709197758977,47.58429590421625,3521.356010437012,554.3904347419739
8.396522982444157,47.57672736716466,3385.051155090332,565.2627654075623
8.40608975584697,47.56945971368021,3256.1732470989227,576.2747848033905
8.41565193155258,47.56208242912241,3123.227947950363,586.8431603908539
8.425028705118375,47.55513480207062,2995.188677310944,597.3196964263916
8.434398467195933,47.54826210230838,2864.904487133026,607.3421401977539
8.443599781142124,47.54197508027812,2740.1715755462646,617.2630677223206
8.452501210288084,47.53646633904389,2625.604951381684,627.1182768344879
8.46116154768683,47.53150692758535,2517.329984903336,636.593542098999
8.46962406916331,47.527086922147056,2414.471113681793,645.6296753883362
8.477874751741043,47.52323122019827,2316.996419429779,654.2979755401611
8.485914859786766,47.51979354910711,2222.8831589221954,662.5877566337585
8.493669795663314,47.51678242333829,2131.4435243606567,670.6685092449188
8.501055823810335,47.51392379456867,2039.7898495197296,678.6933388710022
8.507901162765988,47.511026997508914,1946.2542474269867,687.0195708274841
8.513923801277928,47.50791692778798,1851.577723026276,696.0653808116913
8.518795636179325,47.50449041358163,1760.1324558258057,706.0631875991821
8.522333909006264,47.500610577529386,1679.1075706481934,716.6534693241119
8.52464781506737,47.4960944467204,1615.1026427745817,726.861848115921
8.526062124199003,47.49083062846794,1570.0021028518674,735.7050411701202
8.526919364842973,47.484986710925895,1540.523999929428,742.7946152687073
