lat,lon,alt,time
9.474191987900387,47.68682951702061,16249.252122640608,5.303441017866135
9.445036353566943,47.71326325529209,15812.896800041197,10.302955478429794
9.402827488303606,47.72099735491816,15616.08506143093,19.967585891485214
9.371039897890709,47.708256454871396,16225.589862465857,35.80907329916954
9.337185800516986,47.7187384002326,16603.07753682136,47.49920108914375
9.344192963291544,47.68438138728154,16207.91676789522,49.65621495246887
9.3060311354344,47.69048698304378,15712.583716213701,65.77678313851357
9.258636120699801,47.68422678306575,15702.876122295855,77.97753322124481
9.240449631208602,47.676985846085245,15477.259044349192,88.07662492990494
9.2186591904248,47.6921739419379,15264.817106723784,100.46636152267456
9.240180724303558,47.68680808248881,13730.000939965246,100.85675743222237
9.188595045323101,47.708692188282114,14036.394312977789,127.29866999387741
9.143206430753253,47.71219544815938,15088.924567401407,131.96405026316643
9.192680925690743,47.668360973248745,13038.245272636412,123.13405677676201
9.111441946528885,47.70773072704788,13040.357288718222,170.71391224861145
9.097347555349748,47.68553190108624,12907.830199599264,162.91932317614555
9.099975135838681,47.69258465818793,11614.520511776207,179.83922311663628
8.991948945050003,47.71987449165948,13229.733450710772,217.8450710773468
9.008122432608301,47.6883226771265,13846.003103256224,188.8483101129532
9.038464542855063,47.666709610987795,11931.168682873247,194.46844041347504
8.977779631478825,47.68943552739675,11672.730875015257,233.11891928315163
8.966287641951952,47.70030718316683,11295.84480524063,228.39116024971008
8.984905395785868,47.690039583123614,10150.488243997095,229.99027687311172
8.898606084571348,47.71636176996746,10243.226230144499,278.1945996582508
8.873594902106701,47.69952133198955,10455.668167769907,270.2727231681347
8.8607921929252,47.69877865608347,9735.025880485771,283.11727344989777
8.816211795983026,47.70788753595838,9868.69025826454,305.9255474805832
8.841601159968569,47.697390310838074,9118.194303661583,289.1989386379719
8.848487264738774,47.69659211949463,7235.911171138286,306.07937985658646
8.76021506117111,47.713346023205595,7214.880611002444,376.435829102993
8.69647337761136,47.709393709887145,8106.868202984332,395.8848631978035
8.657700579141245,47.691837634133975,8257.917673140762,393.2589513361454
8.615760275341595,47.691764848588136,8872.20523059368,414.57961267232895
8.654249850281548,47.675532003034824,8859.05057042837,375.0605888068676
8.700794964131424,47.67806910139124,7143.393986672162,368.69753950834274
8.627119346710865,47.71768069795059,7256.35420680046,451.18450608849525
8.595285313626672,47.71269453592194,8737.456044554709,440.9765913784504
8.590963151371014,47.68843802552834,8909.414473921059,413.9168571829796
8.585153595397934,47.67971867233774,8540.211662650107,414.67242562770844
8.635298860685488,47.67405435234373,7482.800731062888,394.4145066142082
8.631719128670232,47.6983525375913,6522.233416885137,442.16801822185516
8.56931679801535,47.72087370829044,6888.205483555793,492.35203605890274
8.533451003709406,47.70422428261161,7478.522938489913,474.5060078203678
8.56380554984501,47.66658717388008,6078.966681659221,423.33854269981384
8.53234655092713,47.68427819532131,4772.803135961293,493.28975653648376
8.487680254234245,47.709598501528106,4517.032868415116,549.4536020755768
8.442943257210345,47.6990970201222,4727.146468311547,557.1840376853943
8.397662919314651,47.6676872093624,4859.231314063071,566.2330742776394
8.362853254383412,47.650602111514374,4908.308807760476,595.974453419447
8.343480020302282,47.648141855954464,5113.471969962119,619.9528956711292
8.339014423118828,47.63906342842509,5459.53604504466,618.6757546663284
8.346779138788738,47.62310999730416,5479.044033586978,608.7722573876381
8.362534412011131,47.61514628791139,5052.58510634303,613.761236935854
8.372069783310998,47.62353133895782,4639.570121467113,642.6888601779938
8.380038232616647,47.6244663897868,4541.499614715575,656.5406462550163
8.388325792971186,47.611639445405245,4481.006994098424,662.7906057238579
8.385235743270309,47.60462349445673,4427.095543593167,693.1975345611572
8.388930008286515,47.59659261842752,4403.346242755651,705.7331740260124
8.383708355120252,47.59390391668977,4599.899419397115,733.2487791776657
8.385976791745284,47.58371824248917,4937.015586346387,735.3653525710106
8.401793092940702,47.56743240771118,4972.215854376554,720.7987783551216
8.419190939814442,47.55593970169261,4670.500916987657,721.2063548564911
8.438039064650937,47.54865310915937,4193.85984763503,724.8278725743294
8.451285474063997,47.54397552783673,3723.8505087792864,734.2386833429337
8.459186370393214,47.539916593032956,3319.3219885230055,745.0120849609375
8.463555704585255,47.536531376184385,2995.581923425197,756.718147277832
8.466931319141045,47.53349341406135,2772.039101272821,767.6295222640038
8.473614266011108,47.52895322808754,2591.6972480714317,773.1520819067955
8.4798905900219,47.52372356977765,2421.1269892752166,780.4495666027069
8.48707312185857,47.51815351579241,2254.886363446712,787.5744146704674
8.495162744315692,47.51231153415054,2084.543946385383,794.2816421985626
8.502386805879915,47.50655178455888,1922.3910316824908,803.478507399559
8.510072415479131,47.50079773042852,1773.143175244331,813.625478208065
8.518017451537267,47.494891598295055,1638.241028040647,824.9889104366302
8.52592306889836,47.4892556637453,1523.4420739114282,838.4837177991867
