lat,lon,alt,time
9.426414531201493,47.779847148044766,18969.736197590824,8.329113155603409
9.432321271342936,47.75634372461555,18020.44768929481,10.287323027849196
9.42775699307857,47.72608680076932,16204.129219055174,16.813002675771713
9.39501506334409,47.72804098703345,13928.063248097897,32.77630236744881
9.346441095641277,47.736664711591466,13685.171158611773,48.51632988452912
9.322551676409113,47.73279960619667,13750.25837421417,56.3715985417366
9.29434638963046,47.73521264454511,13649.284805357454,67.28754243254662
9.2748313326812,47.72427616462672,13321.859592199324,77.1284721493721
9.2137992911238,47.731300811870994,14113.217937946318,98.993059694767
9.173070987515494,47.732692709124514,15338.04518431425,107.14825239777564
9.260361331600157,47.702785841803326,12623.683395981789,87.66897290945053
9.231176910486983,47.72011927401263,10426.344424486158,117.8039952814579
9.13041235760567,47.74800584484946,11046.014422923325,147.61862793564796
9.117524861762272,47.7352432040633,11703.763431310652,146.0333313047886
9.106876516793328,47.72809448150067,11063.606236875055,155.96069261431694
9.055868876349836,47.73040414416432,10728.509925305842,175.49687573313713
9.006834550465591,47.7281789029352,12007.553264498709,192.1808540523052
9.0157411801138,47.71310718127984,11837.822692096232,188.35501945018768
9.002574644418893,47.69994049956927,11359.716011583803,204.72608444094655
8.964985865390226,47.70643709181228,11140.059299021956,225.87135270237923
8.902647594915834,47.71111551520581,12731.046773493288,247.70803594589236
8.928299993303357,47.69131371293528,12305.059529840944,221.6158145070076
8.942952310656018,47.69634032498751,10243.053428828714,226.2215346992016
8.887864623965575,47.704761830048376,11322.526608407496,261.9931882917881
8.871952213308235,47.71053568049989,11593.76643374562,254.42409920692444
8.899887211416416,47.68366712744047,9246.504400670528,241.155018389225
8.862465702769162,47.68978843165245,8570.525493472813,297.4609530866146
8.768667780876548,47.7235804915868,9929.759523272513,350.1737274825573
8.770598222325187,47.70164227891108,9837.548901140688,306.8864145576954
8.776834475138598,47.68800722205994,8346.868750452993,310.1586565077305
8.727008589576547,47.70986937276853,8364.068241417406,358.58689337968826
8.727194168349866,47.706565454037,8566.33026152849,349.6716388463974
8.706972683826052,47.69594216324896,7853.232991695403,362.5386560559273
8.660137629530745,47.697917110388175,7454.69811707735,395.243932723999
8.64007692876731,47.70255382830698,7174.201261252164,407.04443165659904
8.629146319827528,47.70085480483354,6662.512885034083,413.1394637227058
8.564636336307995,47.707874644618535,7271.500562131404,466.929442346096
8.523888841513203,47.70219394251807,8993.496394157408,470.2244910597801
8.561466067447608,47.67203303006392,8473.039311170576,398.5834999382496
8.587351523603816,47.66997194672764,7520.198775827884,413.2100740671158
8.573373507779532,47.69603754691547,8245.361417531965,453.3051197528839
8.597605681602335,47.6814533383755,7628.286638855933,404.5956875681877
8.580610888027177,47.67812008495616,6200.182324647903,430.9025342464447
8.55229421560216,47.697218558996845,5385.9886050224295,482.1976266205311
8.533467661659275,47.70833787547148,5006.159152835607,506.4954390823841
8.466336929713197,47.71182205861543,5349.454566836356,554.4283462762833
8.416486095608715,47.68671848614589,6130.049950629472,553.4532438516617
8.406319641332438,47.65043718810256,5976.873104274272,516.2934361994267
8.394748123528766,47.6516304637982,5397.682134062051,538.6471608579159
8.408199648342991,47.66139260696082,4817.22523421049,534.4926671981812
8.408363694605073,47.67124498950233,4563.851784914731,561.0281856656075
8.391334241747122,47.66794247932575,4728.886641561984,589.5018636882305
8.38403698499764,47.64407993562661,4755.567164719104,584.5751118659973
8.373706446076907,47.628915877070334,4539.763921499251,605.2952076792717
8.361256278991155,47.62839285918405,4507.179353386163,637.9429388046265
8.377219776586921,47.60923620569992,4405.049295723437,615.0915056169033
8.379198694972624,47.60229522968156,4237.291858345269,649.1128911376
8.386124256822244,47.59568964284434,4168.4823743999,666.2225705385208
8.396150884113782,47.586969723169695,4130.64592629671,676.2361746430397
8.40306001830777,47.5771503957383,4111.847703158855,691.603402197361
8.416843742560069,47.56590928519191,3981.7263923585406,697.2441492080688
8.424812383777583,47.559523739134,3825.5869634449473,716.5129947662354
8.436482966485896,47.55250979384524,3672.261635959148,725.4227364063263
8.449966694111044,47.54430117961628,3454.2337357997885,732.010039627552
8.457492441126831,47.53820059034825,3220.839958637952,747.5896268486977
8.46583822754117,47.53284065601616,3005.373997986316,759.0174768567085
8.473750062846683,47.527714434632585,2800.1391552388664,769.3733334541321
8.47975329627378,47.52292020352582,2613.064450770616,781.3707484006882
8.486298258513006,47.518128024009954,2438.4589612483974,792.23862439394
8.492928851826335,47.51319171257812,2271.0970468819137,803.104083776474
8.499555376608127,47.50807642280576,2107.334519922733,814.3633751869202
8.506275208938614,47.50279558189601,1946.18769288063,826.2067312002182
8.513202152553662,47.49737749874123,1790.6818687915795,838.7305141687393
8.519988693448376,47.49206983404597,1649.398232996463,852.8118782639503
8.5271399052687,47.487003415006114,1531.0786120593546,867.9900060296059
