lat,lon,alt,time
8.60985842723368,48.12398322100156,12881.14144206047,3.700994253158569
8.609420377503389,48.11354875892117,12776.181346178057,8.954688429832458
8.617955967879075,48.09601510293566,14172.615990042686,22.876267910003666
8.669047811477727,48.08215992870224,14517.540961503984,29.35545241832733
8.561632799616746,48.08150854951039,12335.008907318115,26.55752456188202
8.61460782358598,48.06559988333532,12328.595459461212,42.67579817771912
8.570211696066403,48.05104868455743,12893.75342130661,54.052830934524536
8.642659690817744,48.025911369381205,13526.312166452408,69.84187722206116
8.591378142896946,48.02387563455544,13322.912880778313,71.8557333946228
8.587803653826295,48.02659950619149,12067.088931798937,74.07617473602295
8.592826504113104,48.013202558801865,12221.075516939163,89.62557601928711
8.606802097996164,47.9899050673392,13212.061733007433,111.1509176492691
8.576246411786961,47.99092973452293,12951.788315176964,111.2792249917984
8.57957333242341,47.99567838363972,11721.020221710203,106.52823173999786
8.560559226094588,47.98504202664875,11426.977255940435,116.7180335521698
8.55617586625609,47.96808681745571,11345.986729860306,129.7657779455185
8.564108115918492,47.95133801044993,11603.339624404907,140.5669538974762
8.546654173266864,47.94276734613232,12104.049244523048,149.05484676361084
8.556399716538357,47.94414975897456,11828.97957265377,145.89028584957123
8.531661500045962,47.94302729165805,11066.87939465046,145.8453265428543
8.532601168243078,47.93152452729296,10606.316596269608,154.04018199443817
8.522372715219438,47.91604650031994,10690.706419944763,165.86259126663208
8.52345638940285,47.900383480723896,10769.578635692596,176.09026443958282
8.51154030808203,47.88959224438082,10636.22828722,183.6194479465485
8.507835491855811,47.88061716854873,10535.728240013124,190.58211314678192
8.498527262234033,47.87268576040292,10423.306712508202,197.7359459400177
8.498835209722266,47.8624285586347,10165.45163691044,204.87886226177216
8.489550514232283,47.85128964029397,10040.283009409904,215.09776604175568
8.483721860180035,47.84007052351302,9959.13448780775,225.34437489509585
8.476263973556412,47.83170859273266,9840.89053273201,232.77880239486691
8.47706824382065,47.82174164404026,9522.898744046688,238.69527125358584
8.46410367705735,47.81156417444226,9387.394443154337,250.08966171741488
8.45834611612087,47.80197474902759,9291.68905466795,259.3822433948517
8.452513495412177,47.793735408401744,9060.238914191725,265.79595494270325
8.44635358465341,47.78510253589479,8805.774092674255,273.05147647857666
8.43727112730207,47.77610138779845,8655.433639883995,282.84334444999695
8.43248967055129,47.76629019271441,8439.287786185741,291.5169208049774
8.42418271498162,47.75780631290078,8231.921589374542,300.0555933713913
8.415513525981133,47.74974234807919,8068.732430040836,308.73775804042816
8.40924649505167,47.74100804241903,7837.179619073868,316.75870013237
8.401405785187745,47.73270769813468,7610.615104436874,324.9972732067108
8.393453272862784,47.72405617482767,7422.128574550152,334.0142010450363
8.385700381501081,47.71551760542848,7232.530224323273,342.4239454269409
8.378921488316756,47.707031102846095,7007.082317769527,349.7805607318878
8.3735873986258,47.69792582111614,6762.172767519951,357.45522820949554
8.368562810370962,47.68856960841379,6536.866897344589,365.9818719625473
8.364560699378199,47.67909313690694,6321.973836421967,374.6076693534851
8.361896455728251,47.66981735577983,6103.212279081345,382.75805699825287
8.361193151183215,47.66046479552583,5875.971096754074,390.9262421131134
8.361043767719366,47.65148486271456,5677.029731869698,399.7045079469681
8.362267890166287,47.64262130312444,5493.094217777252,408.3984686136246
8.364882325697163,47.634111895028255,5313.195303082466,416.7799905538559
8.368829271539985,47.62586179133655,5138.827827572823,425.1316603422165
8.373944683959403,47.61782360736044,4974.900291860104,433.4558320045471
8.3801182735489,47.60998677431324,4819.36566978693,441.5606653690338
8.38727412177559,47.60233250539947,4666.64996445179,449.4251811504364
8.395300426178437,47.59481162856191,4514.707745611668,457.0979602336884
8.403533017163104,47.58747850311155,4363.302285969257,464.939608335495
8.412147777094228,47.58020558477511,4207.928851246834,472.63753151893616
8.42015606796961,47.57317339775477,4052.171865105629,480.8269546031952
8.428303559860856,47.56620652739045,3895.920145511627,488.8109307289124
8.436105666387833,47.559455617748405,3738.3283898234367,497.00795912742615
8.44359086977955,47.55291699695238,3580.175404250622,505.4294219017029
8.450616186383845,47.54665491312297,3424.412034451961,514.2350306510925
8.45712555139674,47.54072261817991,3273.7082451581955,523.4526197910309
8.463423661283917,47.535129456951154,3129.45673763752,532.6914210319519
8.469823738777746,47.52985028971245,2989.6945372223854,541.6092987060547
8.476050285275454,47.524892887630486,2852.867755293846,550.5271246433258
8.482005442953604,47.52024411743356,2719.5264503359795,559.4758892059326
8.48781761697959,47.51587864511828,2590.3573974967003,568.2445061206818
8.493546900153888,47.51177300176123,2464.9041652679443,576.7486443519592
8.499120624966158,47.50791028507487,2342.175690829754,585.0736179351807
8.50454678606934,47.50426661814954,2221.40646725893,593.2258939743042
8.509848794915133,47.50081622013977,2101.721933484077,601.285768032074
8.514996492646542,47.49753876944465,1982.581606507301,609.4870388507843
