lat,lon,alt,time
8.593504475218266,48.124600834474144,13543.749126791954,3.6687880754470825
8.548799316536273,48.11562249475204,12984.49817597866,8.126304149627686
8.565839745476856,48.10153927563214,13075.87704062462,18.85378098487854
8.612011135775692,48.08575572524076,14132.363837957382,28.18037962913513
8.635516846681254,48.069760876827104,13971.199893951416,33.36598813533783
8.621424420453213,48.05925697937235,13222.210684418678,38.950746297836304
8.631574603575455,48.04578278658584,13251.359528303146,51.139400601387024
8.635902389330358,48.03077775167333,13458.029374480247,62.60091960430145
8.610847923996552,48.02229661119597,13158.384749293327,70.67727184295654
8.641117438434602,48.00953581151148,13461.506339907646,84.89941644668579
8.630341341461365,48.000784933838354,13616.321736574171,94.88480603694916
8.58511569202441,48.00605681560829,12577.75812149048,94.48381972312929
8.572469745917715,48.00458076020744,11594.014164805412,99.02858996391296
8.577739019624495,47.98729275080096,11583.812016248705,113.6933172941208
8.561442645467581,47.9673745900287,11999.662613868712,130.23888540267944
8.550503465753081,47.9641190151678,11800.397810339928,131.7959053516388
8.578242948566466,47.95843868087671,11768.764659762384,133.5806449651718
8.532602067897118,47.95211940126048,11498.051834106443,140.25236809253693
8.550858583738318,47.94436843960519,11001.66395008564,144.39879059791565
8.54331535266108,47.93265220129116,11022.1767693758,151.61144816875458
8.531137431121527,47.91578581653337,11079.4339209795,165.1895468235016
8.524373055081924,47.90905342169596,11132.174634933472,170.71747207641602
8.519843174315156,47.904811802349776,10781.72141611576,171.77611112594604
8.519727180284166,47.8945846361408,10540.756434202194,178.70486283302307
8.506557410613228,47.882327136066905,10614.016351103784,190.760656952858
8.505050735457994,47.87323444362698,10573.097106814384,197.5330082178116
8.503276249652677,47.86465697953851,10311.718252301216,202.2518470287323
8.490611145004287,47.85436142706268,10189.14564549923,212.6040507555008
8.490299803366725,47.8431564538051,10029.723908007143,221.4231369495392
8.479950858041898,47.83341222674999,9892.59603023529,230.6226181983948
8.476865085581284,47.82367083617073,9707.929587364197,238.31588506698608
8.469981137341218,47.81391495236559,9516.635312139988,246.8643100261688
8.463933029043487,47.8043782543169,9354.555313289164,255.4060609340668
8.457900848711583,47.79491765541801,9156.738004088402,263.57561707496643
8.446921777519124,47.78662238181992,8976.26615613699,272.62462174892426
8.440622256810842,47.77833315030394,8755.019228160381,280.0306715965271
8.434085902176776,47.76941752389701,8484.095741808414,287.8825635910034
8.426639302122007,47.75993023104056,8261.134269833565,297.29558861255646
8.417644233892553,47.7509406814105,8104.465484619141,307.11754155159
8.410483846502302,47.74210929445048,7890.628919005394,315.3484575748444
8.402826522935566,47.7336334772223,7651.448169350624,323.22507977485657
8.394838740082937,47.72478648964515,7436.089101433754,331.9959213733673
8.387316548642206,47.71565940979263,7225.737480819225,340.6802331209183
8.380212737223001,47.706687287003874,7002.19509601593,348.65243911743164
8.375177946073494,47.69706823401621,6748.93199801445,356.6619473695755
8.371119749830068,47.68723473568376,6499.596445262432,365.22255635261536
8.368969065509646,47.67698413940722,6253.508578240871,373.9494733810425
8.36675344252495,47.667335594841965,6043.762341141701,382.7213497161865
8.36600266078267,47.65779499178202,5843.978333473206,391.11394333839417
8.366683085489758,47.64861112412892,5644.060268998146,399.2922430038452
8.368605053217433,47.63973516952794,5453.587357699871,407.543491601944
8.371846568060217,47.63106031329294,5274.437990784645,415.9743963479996
8.376368127027122,47.622651483521615,5105.197656154633,424.22233378887177
8.382072485695202,47.61449997650728,4941.403113305569,432.1855117082596
8.3888956255009,47.606516015846736,4778.955522179604,439.986882686615
8.396662073013239,47.59864666046694,4618.319825828075,447.6065797805786
8.405270065092386,47.5908180260006,4456.524431705475,454.98073387146
8.413818639111591,47.58314411546302,4294.789150357246,462.6291449069977
8.422434932543919,47.57553309309187,4132.0750415325165,470.279314994812
8.430391943139075,47.56815757592723,3968.848112225533,478.4158630371094
8.43809596692911,47.56097880527522,3805.077508091927,486.6304302215576
8.445194891591148,47.554129590374565,3643.191678822041,495.286726474762
8.451794283347995,47.54764072447327,3486.633543670177,504.3196668624878
8.45838404471729,47.541499618281286,3335.3147953748703,513.20458817482
8.46488069189354,47.53572688481826,3186.863373219967,522.0438258647919
8.471184956232213,47.53031457806626,3041.3542851805687,530.9528048038483
8.477144571287191,47.52526436882612,2900.9095653891563,540.0712661743164
8.483020416283125,47.52054515300317,2766.4394170045853,549.0147535800934
8.488767242711184,47.51614812975112,2636.9181990623474,557.7877681255341
8.494375645097325,47.51205196721744,2510.961189866066,566.3499550819397
8.499940352922522,47.50821812041532,2387.291125953197,574.5864069461823
8.505400394178947,47.50461152195511,2264.910028874874,582.6248619556427
8.510685984338528,47.50120200028211,2143.4455186128616,590.6226518154144
8.515817876784205,47.49796313342961,2022.792264819145,598.7210698127747
8.520929240760447,47.494871685609176,1902.8002515435217,607.0913648605347
