lat,lon,alt,time
8.618428286249582,48.124683519687714,14447.344136238098,3.915650367736816
8.672455823657787,48.11291976068939,15225.983306765556,9.697163701057434
8.690687844373105,48.09308385771652,14544.74491775036,20.2239533662796
8.69037460119405,48.07297697416122,14202.046778798103,28.65121066570282
8.690189231568638,48.05844811748756,13921.937209367752,36.357075452804565
8.660173705823162,48.049773241824646,13529.955106973648,42.94710612297058
8.639285374770784,48.04153094815546,13369.108217954636,52.67787289619446
8.652424167717422,48.030690753462245,13375.654658675194,63.1060004234314
8.630316560081924,48.020124958664816,13178.22409272194,73.15665602684021
8.607029874041508,48.01578118733251,12638.895472884178,81.45700287818909
8.58172469148436,48.011905551081526,11624.220567941666,87.64974641799927
8.593935532183073,47.99076455837496,11655.914363265038,106.41679060459136
8.573813174758225,47.973061413243975,11863.966271281242,121.4024932384491
8.564360141729525,47.96448262805717,11406.426134705544,127.85407614707948
8.55675957815398,47.96072954310487,11093.687564134598,131.88096070289612
8.55508503573373,47.95141486728848,10634.222754836082,138.3317675590515
8.555490084518134,47.93332654428057,10458.88709127903,151.45693612098694
8.539480638659633,47.91644038190356,10725.061136484146,166.66880631446838
8.537436195302549,47.90686626568726,10651.794835925102,173.4634302854538
8.536752846719834,47.89992575900593,10494.038701057434,177.90979707241058
8.531478481789062,47.891106028795946,10507.8625112772,186.1416960954666
8.523961647379197,47.88253847294501,10410.826662182808,194.23822569847107
8.524211935222201,47.873747923465935,10143.42057108879,200.13208556175232
8.514959157003922,47.86358265459963,10059.829768538477,209.55752742290497
8.509153812169957,47.853642827278975,9979.316420853138,218.4838123321533
8.507782003333851,47.84368512627493,9701.806595921516,225.06240916252136
8.498960772800764,47.832885652495165,9517.474231123924,234.97456526756287
8.491602277501775,47.82236450305036,9435.375076532364,245.1857602596283
8.486713087179815,47.81315322260676,9266.377852857113,252.51583456993103
8.47845798439749,47.80466528235854,9049.203166365623,260.0666699409485
8.47422067521356,47.79491643145926,8814.421820640564,268.0150511264801
8.465779078238274,47.78525024634562,8637.260431051254,277.51517510414124
8.45746852405245,47.7765181943238,8491.582176089287,286.09753942489624
8.451046364141297,47.768103089335376,8283.844131231308,293.2002303600311
8.443657403285075,47.75973494162167,8057.916386425495,300.83112847805023
8.435686284478852,47.751347773977486,7887.25728392601,309.16461277008057
8.428901379969812,47.74256425740427,7695.243783295155,317.1164085865021
8.422258395885434,47.733755387399725,7475.635859370232,324.7882046699524
8.413573871872918,47.72543493522157,7302.047190070152,333.171537399292
8.406600735202888,47.71662946510246,7112.827071547508,341.05178117752075
8.400042339044866,47.70796372056041,6891.800379753113,348.3017410039902
8.394707104339677,47.69882267203576,6658.167028427124,355.6993318796158
8.388995078165584,47.68963289829597,6449.383127689362,364.1505174636841
8.385101784418183,47.680093169492274,6233.273448050022,372.32866191864014
8.381189679722691,47.671199457775415,6029.987472295761,380.26397955417633
8.379462487094473,47.6619832814968,5818.732564151287,388.0881923437119
8.378585283513024,47.65302918781477,5617.656397819519,396.4800357818604
8.378916335752715,47.644185483555546,5429.925799369812,404.919270157814
8.380328138300193,47.63561909337961,5253.619819879532,413.0866016149521
8.382644134050295,47.62736731888706,5089.188507199287,420.99605083465576
8.386435357957629,47.61923341356527,4929.948703944683,428.5804634094238
8.391270425910465,47.61134453312917,4774.503453075886,436.1411805152893
8.396980284736191,47.60363885794775,4623.417176306248,443.74028635025024
8.403363534610156,47.59611537776935,4475.852018594742,451.3190078735352
8.410656743651264,47.58866797731284,4325.414215028286,458.5002353191376
8.417917033533216,47.58143517762443,4173.934279382229,465.96932649612427
8.425202063901242,47.57431288392633,4020.8541736006737,473.6170132160187
8.432466034186081,47.56734486731492,3867.568194866181,481.27509903907776
8.439545677626326,47.5605734223649,3714.006122946739,489.0804796218872
8.446206859258313,47.55406648850106,3561.762808263302,497.2907009124756
8.452596365817184,47.54784384334259,3412.8459110856056,505.6896064281464
8.458653225295114,47.54196101187551,3267.588977515697,514.3193616867065
8.464602289861817,47.53641146631978,3126.648460328579,522.907210111618
8.470621261636692,47.531168299010766,2988.599207997322,531.268089056015
8.47639385088496,47.52624454608056,2853.5231441259384,539.7509634494781
8.482009757203654,47.52161295016202,2722.9204282164574,548.1717019081116
8.487483968011196,47.51726208764011,2597.041618824005,556.4738078117371
8.492902993222113,47.51317115121602,2475.0813111662865,564.5114350318909
8.49812759092718,47.50933145661098,2356.4085870981216,572.4318265914917
8.503190700732235,47.50572134169784,2240.1127114892006,580.2015604972839
8.508128411032256,47.50231623016194,2125.372852385044,587.8422110080719
8.512946283324936,47.4990889423478,2011.558091640472,595.4827063083649
8.517654336484803,47.49601709729534,1898.328499495983,603.3694171905518
8.522424527113413,47.49307916887285,1786.2633928656576,611.7249155044556
8.527298873143728,47.49028483218285,1677.7683466672895,621.256495475769
