lat,lon,alt,time
9.479589931305712,47.66778499675854,15101.93330645561,5.111584782600403
9.449100663040973,47.711610989718736,13777.20257937908,10.28400018811226
9.378456907643864,47.74706061261787,13919.146700203415,24.166409254074097
9.354267491784553,47.72486953370844,15491.645073890684,38.59263125061989
9.336502671042826,47.7298580535356,15381.742157042025,49.16345292329788
9.341689281102564,47.706674892632215,14559.1605335474,54.17123672366142
9.275467405366095,47.73330830887779,14737.417250871657,76.42025417089462
9.27392788838618,47.70871157122301,14407.801941037176,75.31174728274345
9.2284376372927,47.72572385290444,14981.806951761244,95.80555015802383
9.196904445247863,47.70196823689823,15791.680638492106,99.99376308918
9.19578467789877,47.68517039239707,15486.923117935656,105.57330188155174
9.175012137646194,47.68001621425988,14628.92746478319,119.62513801455498
9.150088927580397,47.68754674707537,14565.680903196331,132.52417531609535
9.155471210977549,47.68153019648238,13614.646461606024,136.08705246448517
9.114953012478894,47.70592789919901,13578.460586071013,156.50106942653656
9.110188531757103,47.70116186981194,13157.22729861736,152.8916725218296
9.11540508006776,47.69515643455472,12169.670338928698,161.65116894245148
9.05865789309949,47.70662152064804,11879.222047328947,190.3610706627369
9.062053965460072,47.6869456615622,10772.741302102802,192.3838493525982
8.960220079667753,47.71332220025454,11937.019607424734,248.35919925570488
8.967172125354724,47.683739698641,11924.799354374409,223.5737978219986
8.99619864138549,47.67711492789782,9819.1897213459,232.7876925766468
8.90246197776014,47.70871787909952,10413.632647693155,290.900119304657
8.861449107238618,47.70941765532124,12589.67481702566,280.0701161324978
8.88657037034895,47.68517780262092,11342.711082100866,248.89444077014923
8.90372544871364,47.68087335056577,9481.413069367409,258.4917459189892
8.845566404537959,47.71573655529564,10156.77437186241,305.04537254571915
8.815638900684043,47.71457829443873,11608.629906922575,294.6675776541233
8.821679019571565,47.69280246365177,10340.74249267578,272.26102739572525
8.85002006480342,47.67454817333562,8305.843158066271,280.4414057135582
8.815813233422082,47.70099967164774,7694.758184999227,345.1677183806896
8.753641312152153,47.72433553827981,7848.192313313483,378.1874942779541
8.683580124412018,47.72152844137462,8098.232617229222,387.6603817343712
8.623402167417995,47.6982732604444,9918.741199374195,400.5863793492317
8.67228657175341,47.662870288272686,9235.315195471048,345.86449521780014
8.715946597774082,47.66746180995015,6862.861290574073,357.63980853557587
8.662511617681451,47.71053837512674,6729.929718375205,446.3143180608749
8.635515260504306,47.72035646241736,7049.130868911742,441.8396234810352
8.603118234773355,47.70270809569442,6278.255239129066,430.0637437701225
8.555723719009602,47.68795265586613,5700.618200749158,458.5209586322308
8.513522069632385,47.68880042221954,5333.47556516528,488.9136521220207
8.472215266898642,47.68617478393642,5152.080903947352,506.8220213651657
8.432478495131328,47.67569553320208,5188.82486373186,524.6338016986847
8.40377039926674,47.66619905575072,5247.544670850038,539.1340701580048
8.386155423309097,47.66048707454421,5244.433607161044,549.5851185619831
8.374701701008078,47.65930074976102,5213.603292405604,560.8044226169586
8.36800693236714,47.65726867959456,5220.329103618859,570.8316579163074
8.366413833594555,47.653861140212165,5166.801656037568,577.8257069289684
8.352183914256452,47.66269620925372,5470.498048514127,617.0667828023434
8.36005874895442,47.64590060006802,5663.566398620605,590.52533608675
8.369349586156082,47.63820117845233,5265.518567711114,594.6932343840599
8.376714664558607,47.64347347617012,4838.090033084153,615.7930779159069
8.377725425968457,47.65205535745998,4755.3182028234,639.3871657848358
8.36942884575627,47.64623598924916,5053.9950370788565,657.518920481205
8.363974825704034,47.62831133141132,5282.415336370467,659.4035747647285
8.361302261073975,47.61411282196069,5333.315563946961,665.2425593733788
8.369498279468976,47.60167195942798,5198.98430109024,657.3238546848297
8.378208621661805,47.594111663234045,4993.898579478263,658.4737837910652
8.388095498733351,47.58565678154509,4787.1584452688685,657.2476559281349
8.400513463008181,47.5763135609961,4487.7993658185,655.6926424503326
8.415377996501006,47.56772195761503,4071.0070721805087,658.2674656510353
8.425507910758213,47.5633635211605,3662.738363444804,673.0578029155731
8.431848256567124,47.56065260406157,3391.760300099849,688.496018409729
8.43463869346458,47.55720942211487,3281.15017786622,702.2137581110001
8.443702076724007,47.54858788694118,3194.669519364833,703.2118938565254
8.454871807847404,47.53925351579174,3023.000372201204,707.4699619412422
8.464525013032297,47.53246934868388,2814.4592642784114,717.8554975390434
8.473927696468799,47.52722217529944,2625.9445488452907,727.1113431453705
8.481488217914498,47.52234223668624,2472.8086628019805,736.5997120141983
8.48772681205266,47.51752618828817,2338.9714837074275,746.4122087955475
8.49415328790652,47.51253306003669,2203.6629334092136,755.5278154611588
8.500173793401455,47.507411952319984,2064.3204323947425,765.4603875875473
8.506417876218952,47.50217860420855,1922.6681537926197,775.6605993509293
8.512832223242954,47.49687243993052,1779.2904220521443,786.291874051094
8.518829660931733,47.49174453440516,1647.4679782986636,799.065474152565
