lat,lon,alt,time
7.618608937095394,47.80314771243958,12760.208153724672,31.78488528728485
7.676112364780431,47.773720195628826,13672.951006889345,14.85844624042511
7.728646141556021,47.79444910039782,13211.707973480226,24.207083344459534
7.754810400721506,47.74448481211855,13639.464342594149,22.10682499408722
7.743181675064447,47.652322719236274,13859.75559949875,23.664238572120667
7.7217439060974495,47.606674559925686,14181.42684698105,34.57827401161194
7.718801121265449,47.565878001334134,13766.595506668093,42.182315826416016
7.730535392808983,47.51807192434032,13563.341104984285,47.55427658557892
7.747192821048972,47.48335281450597,13362.240874767305,56.395124673843384
7.762377606874032,47.47034629435802,13038.783454895021,68.90706145763397
7.778457391931362,47.46619863434994,12762.214624881746,80.98883056640625
7.7960038998684675,47.471927812139796,12518.52788925171,94.60972845554352
7.81627807787957,47.473759772625286,12338.473701477053,104.76791310310364
7.840656217887535,47.46602282533354,12074.60459470749,110.88334679603577
7.8595144201017675,47.476857452332034,11730.988585948946,126.7061380147934
7.874218660362028,47.49037395955661,11554.078036546709,141.37677919864655
7.890301750014225,47.50494520343867,11307.251417636873,155.21522462368011
7.908006562413238,47.516414715903196,11099.281871318819,166.04635512828827
7.930611830378754,47.51516379423442,10802.878016233446,167.6216379404068
7.947251701162538,47.532329424877496,10489.248299598696,184.2431126832962
7.965927920774256,47.531318963436554,10268.151575326921,186.19118571281433
7.98438830723778,47.5367927660052,9853.668832778932,193.12554681301117
7.994435884825862,47.55703517187612,9734.070384502413,214.91784954071045
8.007835471032841,47.56395831250178,9469.583564996721,224.46088135242462
8.02371948039604,47.568812555640896,9112.19700574875,229.27301859855652
8.040488029230364,47.57506775118923,8864.678823947906,235.29717671871185
8.056504998249624,47.58325091515285,8606.118166446686,243.53720891475677
8.076415325998124,47.58387305828202,8288.110011816025,243.03793895244598
8.095013298550525,47.59020159566786,8009.76940393448,247.94657599925995
8.114597419682294,47.59326674424732,7782.173866033555,251.21335101127625
8.13630314818955,47.59396123096641,7466.415011882783,250.78472685813904
8.153330547376545,47.601419608460624,7296.320581436158,260.24363672733307
8.168194155316192,47.60642540907179,7146.89731001854,271.1376360654831
8.180969374242663,47.61153925530426,6963.265144824983,283.4186975955963
8.194000052720115,47.61443340994393,6804.6519100666055,293.7692881822586
8.206847915262433,47.61804054824328,6635.2102398872385,304.3674952983856
8.224315888784147,47.61692850043014,6411.573195457459,306.12188601493835
8.238104440174714,47.62199208196053,6273.408317565919,316.2686426639557
8.250635234023497,47.624101026791486,6179.209941625596,327.3563539981842
8.26363338379322,47.624611131309,5991.350167989732,335.4099762439728
8.27763319937038,47.62390073134896,5829.868042469026,340.78885316848755
8.29171307235013,47.62331088446529,5661.40519976616,345.84869599342346
8.304642141719341,47.62273119621884,5525.191718339921,352.7143703699112
8.317325176816842,47.620534992804586,5371.3455736637125,358.465859413147
8.329630970858629,47.61782974184085,5212.290489673615,363.8068013191223
8.341799006397896,47.61424984982861,5051.47989988327,368.4288182258606
8.353673881269096,47.61016002946019,4885.297650098801,372.84317207336426
8.365325537940967,47.60527942084066,4719.978445768356,376.8210357427597
8.376308057255791,47.600268570271105,4563.484960794449,381.41173696517944
8.386766898858905,47.59473463796539,4409.81342792511,386.2278220653534
8.396362982581405,47.58930152866608,4265.11155962944,392.2204864025116
8.404855331618505,47.58410212674327,4140.9563064575195,399.716956615448
8.412798485724405,47.5783796430843,4012.201064825058,406.84298157691956
8.42006405420464,47.57309738661167,3891.4986193180084,414.56860542297363
8.426697496790334,47.568098397572285,3778.6130249500275,422.751616358757
8.432620192859268,47.56361074617978,3674.7565507888794,431.65064334869385
8.43805702727601,47.5591921500322,3575.7310032844543,440.4585134983063
8.443507252485864,47.5543224634157,3461.9761049747467,447.98751640319824
8.448754431892876,47.550110504518855,3349.9692022800446,456.2025554180145
8.453867530955135,47.54582596715031,3239.5813703536987,464.4110344648361
8.458980515074963,47.54133502741281,3124.6880531311035,472.11478185653687
8.464166832465217,47.53678988870333,3008.556181192398,479.4462139606476
8.469273494751388,47.532665951755575,2896.209442615509,487.1707692146301
8.474188662948949,47.52896439097847,2791.9180035591125,495.3183681964874
8.478928428998119,47.52546171635319,2692.9450273513794,503.3542399406433
8.483583022706556,47.52205411013057,2596.0073113441467,510.95602583885193
8.488186581976011,47.5189027012154,2500.213646888733,518.3943765163422
8.492712555105125,47.516155171530286,2406.934016942978,525.951756477356
8.497215022507275,47.51346730181868,2314.2351746559143,533.2137894630432
8.50171450140624,47.51088630331944,2221.0099935531616,540.2660222053528
8.506188750441792,47.50847365633991,2127.2691130638123,547.308756351471
8.510596562752724,47.50608038710767,2031.8860054016113,554.3722093105316
8.514843168305386,47.5036434885838,1934.4932973384857,561.6474809646606
8.518770348844695,47.501064956343306,1835.9984695911407,569.3663964271545
8.522151380427204,47.4984091479954,1740.0783836841583,577.7633929252625
