lat,lon,alt,time
8.647093267708966,48.12372144925165,13564.933294057846,3.930705785751343
8.603007929766521,48.11375010985007,12670.833975076675,8.41044282913208
8.637927142531995,48.09580244495922,13830.670058727264,22.79206621646881
8.643409593352667,48.08528067382108,14133.944857120514,27.968491435050964
8.633990379137161,48.074043489077575,13036.024931073189,31.829455971717834
8.671634153266565,48.052874209324266,13712.553244829178,47.86533868312836
8.653744369126379,48.03667000568002,13773.034143447876,56.66003096103668
8.65721678835696,48.02478828037136,13578.754976391792,65.98277521133423
8.647763878008355,48.0179093213302,13623.071390390396,75.5068792104721
8.650108948941265,48.01169277653759,13577.912333607674,84.81280899047852
8.632843279343993,48.01022845559845,13023.542752861977,89.58250510692596
8.646346677536643,47.99798952861293,12850.774383544922,102.25849449634552
8.583383939785948,47.99183565827966,12536.262220144272,111.6550154685974
8.598228926617663,47.9863779679142,12163.15127313137,118.0673042535782
8.581831423168087,47.98109540079007,12012.37673163414,122.63789117336272
8.569827625578455,47.97093658199212,11503.415170311928,130.09810948371887
8.586933197650138,47.95833120564141,11787.50175833702,139.81720960140228
8.567043400794388,47.94761810837939,12136.915504932404,149.12174248695374
8.558842399934502,47.94674431839691,11587.545391917229,147.71470761299133
8.555587615194641,47.94273175418888,10748.481711745262,147.02800464630127
8.552775378455268,47.92496636201271,10633.633330464363,159.7942489385605
8.53564831692006,47.90681163438544,10869.996759295464,175.66558265686035
8.532889323342452,47.89743552749638,10708.799833059313,180.9027727842331
8.528557775397934,47.88999428568946,10415.381401777267,184.56651651859283
8.524191386306082,47.87819582843187,10338.754105567932,194.41852855682373
8.516075668559761,47.86620056637789,10298.409390449524,205.42489278316495
8.51482457693835,47.85612808524185,10125.467598438265,212.56113505363464
8.503157617999618,47.84817484011765,10053.470581769943,220.4890284538269
8.503736565820436,47.83920092996056,9848.67965877056,226.5549908876419
8.49498442462821,47.82985365409991,9666.169828176498,234.99872636795044
8.487832011444215,47.82081124110846,9546.258674561976,243.54050314426425
8.485513459858776,47.81098215291311,9303.39508652687,250.4846982955933
8.47425437134666,47.80186857546271,9125.777265429497,259.933137178421
8.471272427140828,47.79229296329682,8948.110502958298,267.4677013158798
8.461514513626298,47.78337415071156,8761.801864206791,276.3060077428818
8.45420588778643,47.77503191983875,8584.139889478683,284.1370756626129
8.448111876686024,47.766311777129886,8355.057553946972,291.5542230606079
8.441154627088457,47.757250907617546,8119.574005901813,299.82963275909424
8.43194306938251,47.74883180047828,7968.598911166191,308.75785779953003
8.42444778577622,47.740521994798485,7803.623923659325,316.357118844986
8.416774677370435,47.73247370830568,7590.634256601334,323.39361250400543
8.410768873259222,47.72342758458213,7347.163689136505,330.98632884025574
8.402249599336336,47.714706606472845,7163.234558701515,339.8522109985352
8.396934688633756,47.70515316155994,6946.217867732048,347.4348386526108
8.39154492262579,47.69589220393329,6708.138830959797,354.83359360694885
8.3870446282089,47.68634588906583,6483.484625816345,362.7562615871429
8.38357298595226,47.67665944063505,6266.560497879982,371.1416120529175
8.380652177327718,47.66737546092708,6060.6800973415375,379.4839174747467
8.37951452390196,47.65816740551766,5853.2463401556015,387.5254508256912
8.379835945754097,47.64913223913914,5645.080590248108,395.5316996574402
8.381126376793034,47.64030714682414,5451.280729472637,403.7761707305908
8.383364225321833,47.6317105462377,5276.47650539875,412.0083801746368
8.386870770065851,47.62334880973651,5110.739202797413,419.801602602005
8.391856959450566,47.615161613639145,4944.755597412586,427.19125187397
8.397951379484626,47.60712061261512,4777.615486085415,434.5648109912872
8.404370165693134,47.599273269064966,4616.424943506718,442.2628893852234
8.411179524434688,47.59154966191642,4460.639230906963,449.88413858413696
8.418107514829304,47.5840380133393,4308.2719668746,457.4122614860535
8.425286651827596,47.57669060837015,4155.479125678539,464.7832596302033
8.43227583914355,47.569580418264174,4001.342524588108,472.4066300392151
8.439494928959851,47.5626196482657,3843.391156196594,479.8589584827423
8.446155415404624,47.55595416317349,3685.439255833626,487.8648192882538
8.452916356401532,47.5494954105431,3530.021135509014,495.77600169181824
8.459141226271255,47.5433862244183,3378.244359791279,504.2316107749939
8.465299889782377,47.53759573383939,3231.1537206172943,512.6674563884735
8.471329452938894,47.53215399379356,3088.0347803235054,521.1399834156036
8.477139582296612,47.527063238491216,2949.459408223629,529.6982901096344
8.482807586762839,47.52230720676607,2816.09363257885,538.1996862888336
8.48833884381513,47.517872901341846,2687.5847563147545,546.5868992805481
8.493820129174887,47.51373448308929,2562.685838341713,554.7056498527527
8.499132320468666,47.50987337892001,2440.4425218701363,562.683262348175
8.50433195277415,47.50625535684476,2320.3026205301285,570.4577560424805
8.509333804317817,47.5028555102743,2201.807042956352,578.2046222686768
8.51424975934744,47.49963993749394,2084.3855157494545,585.8990790843964
8.519088650829941,47.49658173083903,1967.426803708076,593.762974023819
