lat,lon,alt,time
9.463295999861028,47.72045527560896,17001.070967316624,5.833849310874939
9.439597801611011,47.732981003577216,16095.79431414604,10.25167801976204
9.407472216021723,47.727293319943534,15671.066600084305,19.726377934217453
9.3748702284191,47.71248303833461,15937.638869881628,36.007688492536545
9.34702834594775,47.70822895742918,15519.379045069216,47.76857766509056
9.305295345344522,47.7127751297615,16249.671965837477,60.08052960038185
9.308586173238416,47.69400200129277,15503.63236516714,62.14680728316307
9.270392488011709,47.7083628620114,15299.221208691595,79.62199905514717
9.262493242124528,47.7008929889209,14417.82569736242,83.92821055650711
9.241555734432914,47.71531751019897,13630.938425660132,98.63294693827628
9.179748522470968,47.71654485148979,14905.14460802078,117.17065447568892
9.169263302587156,47.70244160322263,15184.452974796292,117.49485790729524
9.174160893378415,47.68111430532395,13921.482717990872,125.17711234092712
9.161404434956344,47.682291428568846,12511.235819756985,145.0757115483284
9.1023625962023,47.7038262433561,12561.21636033058,173.66172420978546
9.044526117489076,47.71477086839657,14317.975977063175,182.966959297657
9.086335422249771,47.67788736718234,13061.440329253672,162.3955983221531
9.026610377256825,47.70721963594751,13239.544725418087,198.2858923971653
9.078287559814443,47.66943553225898,11470.514935255049,173.05904415249825
9.042842513081023,47.70235773296178,9932.986427843569,220.6111086010933
8.966938530232815,47.72298981713193,10026.485379785296,243.0735052227974
8.931334119886811,47.72629719600931,10543.688037991522,245.838900834322
8.897340080381232,47.70253126080707,11259.218606352804,256.78384405374527
8.851551521485012,47.68935805687468,12168.50425004959,276.75124114751816
8.858967111090369,47.68310189883693,11487.558265030382,264.6793643832207
8.940386372258077,47.67946473437745,8916.396287083624,245.1803744137287
8.889213303787074,47.708856836107095,8595.637364685534,309.0642716884613
8.813061485956583,47.71962784143999,9425.824166089296,333.7148337960243
8.73002306438504,47.70592933837472,10590.635595470663,349.3065795898437
8.725422860219572,47.68001691853735,10767.841424793003,324.3100645542145
8.80075049335523,47.67250979529266,8677.27638632059,298.3095232844353
8.808616999078263,47.70628744815957,6962.467809021472,339.4901558160782
8.731478101762045,47.73615016034525,7415.816541016101,395.0385963320732
8.674772214227092,47.721951620273856,7858.493191748857,392.4483672380448
8.641837835274531,47.69292216020149,7206.665508449077,388.3056923151016
8.593951679695378,47.691573438219166,7244.759878516196,433.0259798765183
8.586522080523887,47.691144655720905,7481.450320780276,437.408881008625
8.578984857178583,47.68995329382275,7097.452516853808,439.513446867466
8.530271753373741,47.697503699511294,7894.085782766341,485.32509848475456
8.56433019850117,47.676473484223344,7446.625095605849,426.16816729307175
8.558306891093007,47.692623944622646,6458.744933456182,461.7233454287052
8.54609116354137,47.70505422768288,6359.544178098439,486.0206292569637
8.538335544493853,47.70034432614836,6038.387172669171,485.3795099854469
8.493802780076539,47.69684804780432,5733.469650894403,515.4449415206909
8.457597378534537,47.68969699806394,5633.116246759891,532.6114112734795
8.433845598491853,47.67990013095981,5598.435662686824,542.6482752561569
8.41273141673745,47.67299017377104,5540.423060953616,557.2046166360378
8.397507739380725,47.66685685091088,5440.888223052024,567.7914483547211
8.385217127819418,47.66330438347276,5399.337826669215,582.5791046917439
8.367089094682255,47.66789889067429,5863.389360159635,610.6938027441502
8.376258643585324,47.643660232183606,6062.212634086608,569.9934338331223
8.388021305606397,47.6293613785034,5523.581332713365,567.809459656477
8.387215275773979,47.63840070332262,5074.946236610412,601.6071198880672
8.380394229125963,47.64497808844014,5246.507222950458,618.9851185977459
8.37920161203297,47.62401454985647,5565.492051839828,600.7433325946331
8.385101136288295,47.601452178925136,5313.680214434861,590.8145364224911
8.387279412719217,47.60045893334232,4819.886374473571,611.8550597131252
8.404604947202275,47.59815259303111,4407.870437204837,604.935661315918
8.413672207081373,47.59361075353628,4128.700311481952,616.28081792593
8.401737975853115,47.59340069512464,4153.239378333091,650.5609695911407
8.424562169088176,47.57382299088408,4002.525270730256,620.1269294023514
8.431817090080271,47.56472210302745,3653.786615282296,644.0250948667526
8.439975877573488,47.55980606253855,3398.4086707234374,662.4993286132812
8.451786517560777,47.55426091854133,3236.1776754260054,669.9649943113327
8.457693641525951,47.54655607705117,3161.239504814147,682.4497339129448
8.463551597671348,47.53944168036018,3093.270347267389,694.2171177268028
8.462785370359702,47.53607474410517,3126.631241291761,714.4721670150757
8.476933113037271,47.52794751985552,3113.260259479284,709.2874042391777
8.488101270483376,47.51963168703642,2949.768454581498,714.0610411167145
8.49375307490354,47.51385599933933,2729.2829357087608,727.6429219841957
8.499790199965972,47.509638479621,2524.7136980295177,738.5324719548225
8.504690323993845,47.50555354779223,2356.35657608509,748.6328474879265
8.511439135015927,47.50065049050544,2181.077161431312,755.408193230629
8.517165785063385,47.49587960772796,1986.4491194486611,764.6052094697952
8.522291942885694,47.49159646772157,1808.216722309589,776.8627876639366
