lat,lon,alt,time
9.470149709908442,47.70451300575495,15858.746749162672,5.478456497192383
9.4451592539252,47.72787716596899,14315.422357618809,10.12933710217476
9.372588703404883,47.76697822260165,13026.741825044151,25.235759496688843
9.32724031356191,47.76258120398988,13435.269735753534,41.95039856433869
9.311734832822822,47.76012489850797,13034.553724527355,50.22166410088539
9.304289113054685,47.75448519760476,13207.38192051649,57.97400024533272
9.277742098317924,47.75333863387806,13159.249714016913,69.22917586565018
9.24208164970738,47.74116841293007,14159.34692919254,82.63547486066818
9.2084946168848,47.73729519303396,14755.898031592367,94.3273395895958
9.190612729905506,47.72431474678396,15383.27688872814,101.58993446826936
9.191772875510964,47.71282207138615,15381.705036759377,105.50880858302116
9.22537879246105,47.69551442185653,13037.08814382553,105.21288704872131
9.174323788169309,47.70951656037512,12043.270656466482,138.5197487473488
9.088394636559734,47.72756786567513,13332.73711502552,163.4017013311386
9.081334275816236,47.70394646045874,14000.54508000612,158.94758570194244
9.068112930092726,47.69725224183253,13752.242389321324,168.58940935134888
9.096127917066182,47.68676285562671,11423.8669000566,163.9561246931553
9.045500031820875,47.72456084582978,10945.630298554895,197.0072410106659
9.057905982412963,47.720850283409256,10112.386193871496,184.55123642086983
8.97673279063838,47.73250782097737,10946.759267151354,226.186342805624
8.889893209141905,47.72269962419213,12984.054780006409,242.779245108366
8.904184501894388,47.680539829250975,13346.974663436413,223.20545348525047
8.971085592102973,47.654836319546746,10924.312376230951,219.40567296743396
8.922778535421807,47.6920625129933,10458.072666078804,273.33706107735634
8.900835870146798,47.71689830691916,10329.669128358362,266.9726901948452
8.855626539641102,47.71243716843655,11012.19784542918,277.062342017889
8.853934644640486,47.67724085577214,10382.84009322524,269.7338567376137
8.793264165036485,47.6865058862112,10400.8933506906,314.6708085536957
8.806752421781644,47.68314097092632,9836.663134396074,299.4874322116375
8.829575693839756,47.69376744627338,8289.909596741198,307.3003724217415
8.786199428702467,47.71576677798548,7578.290738165378,346.6753813922405
8.748924886161324,47.71085095184189,7634.562526643275,363.35422441363335
8.67560046745346,47.70908927829407,7933.26816111803,399.463788151741
8.609248245178378,47.70583775168242,9194.8457673192,418.0642142891884
8.662818715047601,47.67360067516782,8394.732794910668,352.69277983903885
8.681704991962832,47.67935449964248,7058.1939779222,385.2380693256855
8.649218535302856,47.70701508927263,6733.915668725967,436.000147998333
8.619158458732691,47.71183442940236,6366.4261505007735,440.3511045575142
8.564870737459737,47.703032736988895,6273.907686024903,463.7966086268425
8.532816197642818,47.68551046655445,6123.178858309983,468.831012904644
8.4768251434221,47.69375198278972,6537.7970553934565,520.1093778014183
8.481399324338694,47.675969726794925,6348.955937474965,476.4348030090332
8.464834643635063,47.68078154952815,6032.397367060184,507.7585712969303
8.443856796069458,47.689501025201785,6565.840788930654,537.7524484992027
8.434257518118592,47.68336000122055,7649.978964030742,531.0775431394577
8.448599168544416,47.656384949158856,8008.18329155445,482.230817258358
8.481711564942824,47.64356148023353,6917.286024987697,457.5989083647728
8.499016296179732,47.662514873114695,5863.944244384765,489.7165332734585
8.484180165642906,47.68876925028616,5718.297055363654,532.314470231533
8.4945459779644,47.670013499098566,5167.589502036571,502.1073648929596
8.44125600647686,47.67354332248488,4888.888499885797,569.9398530423641
8.411663235297633,47.66456194745341,5061.884377151727,583.2806769907475
8.384191973019702,47.65068151114431,5499.375708401202,589.4215113818645
8.376270119914842,47.622139747911895,5645.621301978826,564.4848074615002
8.37139429192906,47.61300525377149,5452.735993266105,569.831483155489
8.3742479445948,47.61203624451999,5471.597576886415,562.8030729591846
8.41359379189339,47.596951922422,4762.001133710145,512.4494014978409
8.42449001022699,47.602901291068186,3894.596768915652,555.7113777697086
8.427073758045989,47.61663891215399,3456.139670312404,593.0988754630089
8.426187816113043,47.61636355497227,3397.8237062692638,610.4057729542255
8.412292053714037,47.60263534977008,3587.4392300844183,635.7193548679352
8.40939403102514,47.58403619314765,3760.431267321109,645.5762568712234
8.415538396437656,47.57058874969128,3806.6050589084616,656.8245980143547
8.435309540579388,47.55723450051708,3719.9771992862215,656.7511934638023
8.453132126792438,47.54686837817949,3527.809336036443,666.9611471891403
8.463337539177282,47.53990806515137,3332.8369714319697,684.5997622609138
8.471677568235673,47.534170086919865,3168.3198787271967,698.4489051699638
8.479279581026557,47.528405897318045,3023.5616564750667,710.0481835007668
8.485183404107655,47.52300615599833,2890.857926011085,722.8027527928352
8.493094049559607,47.517576896266256,2733.5255280137058,732.2896867990494
8.498610709644534,47.51279607705224,2584.3263119459148,744.9656407237053
8.506552329671475,47.50786544577134,2418.556089699268,753.400291800499
8.511834051251439,47.50311310386385,2234.7838103771205,764.5564241409302
8.516009707989461,47.49866536196362,2056.2019705772395,777.5349830389023
8.521161121413186,47.49423162906096,1889.7373430430885,790.1844297647476
