lat,lon,alt,time
8.652848763530493,48.123600724177145,13576.987767219543,3.975484013557434
8.707038115985632,48.10906032732095,14198.415541648865,10.66438376903534
8.644879505372396,48.09421425162306,14081.075406074524,20.129016280174255
8.609324850601787,48.090758841210764,12657.056978344917,23.244065046310425
8.635642634673262,48.07802597887052,12799.073141813278,34.31181502342224
8.634240033133,48.058034419428886,13471.563792228699,47.082870841026306
8.582858255573578,48.0502627864702,12579.53490614891,51.189714670181274
8.61898562192678,48.03566387272884,12424.89186823368,64.25135040283203
8.556505589461407,48.02580762430591,12545.92069387436,75.18753361701965
8.608313762141979,48.01479292806471,12304.60993051529,85.23661124706268
8.55551106281459,48.00812961889916,12002.394819259644,92.84324479103088
8.571565716288555,47.99588894340115,11484.41208600998,103.9786924123764
8.576270211725632,47.98101547434067,12286.920815706253,119.01579558849335
8.552168643592653,47.978011840703836,11974.251401424408,121.31715333461761
8.567485049140837,47.97433172700674,11222.113984823227,122.46092534065247
8.568123231001454,47.95872559235086,11837.9752099514,137.31027555465698
8.555243906458355,47.948201217871876,11942.852318286896,146.22393667697906
8.54381087801646,47.94576200407163,11139.582869410515,145.47564101219177
8.535742269427095,47.938325891234726,10574.49087202549,149.69239974021912
8.547224553927627,47.9202790274011,10735.511183738708,162.2723138332367
8.521604696923637,47.905507554903416,11135.033449530602,176.87389636039734
8.515925630802066,47.90306783597734,10772.71194756031,177.21983468532562
8.526139403107523,47.898648412337316,10283.260971307755,176.23352372646332
8.507019526089065,47.884869317825775,10305.467587709427,190.14185857772827
8.505303436009557,47.870755286029954,10287.319913506508,202.40493631362915
8.5017552004795,47.860456625087444,10022.556656599045,208.72947943210602
8.491943430402724,47.84984525239738,9882.028949260712,218.4259705543518
8.487054873927928,47.839760259682976,9835.354305803776,227.6652374267578
8.479929389025056,47.831473009814495,9676.867774128914,234.7113800048828
8.476260211366794,47.82257743301763,9411.935882270336,241.26990294456482
8.468139013909509,47.81192829245746,9201.075164973736,251.54116439819336
8.46215197985302,47.800520161474715,9019.856961071491,262.3896019458771
8.455197224750744,47.79067084881806,8869.731956720352,271.6060528755188
8.448389726657314,47.781539300544694,8674.653768539429,279.73297786712646
8.437502931343907,47.77393142549605,8510.478866100311,288.2520680427551
8.433531674395349,47.765054208080485,8251.724226772785,295.10008442401886
8.422174728059803,47.7572718897676,8054.261210560799,304.4075663089752
8.416407209588845,47.74779759418743,7837.120570242405,313.43486738204956
8.405697359867576,47.740219502135126,7671.783842146397,322.47047221660614
8.399033417933424,47.73169194836471,7443.919721245766,330.04267489910126
8.39243670469201,47.7227078968351,7181.831216812134,338.1940714120865
8.385128774039353,47.71342312058254,6965.231591463089,347.34667909145355
8.378077735508214,47.704087093485676,6773.498439788818,356.2594348192215
8.373642032161989,47.69437187231023,6523.00797700882,363.8298008441925
8.369525746892997,47.684910865425095,6280.428993701935,371.7593756914139
8.365413755427374,47.675503304738854,6083.451667428017,380.629008769989
8.364245656891066,47.66558063226866,5861.913751065731,389.2329214811325
8.363130781069843,47.656618611996606,5661.568513512611,397.80377435684204
8.363592773865584,47.64757015692305,5474.673642218113,406.4144387245178
8.364968999185153,47.6389763345287,5301.822285354137,414.8394196033478
8.367909313944997,47.63054951450649,5130.035403370857,422.9818915128708
8.371818515211544,47.622462896734,4968.590046465397,431.4585574865341
8.376789390030913,47.614591637418364,4817.862318456173,439.8692331314087
8.38280754393848,47.6069674623476,4673.4549432992935,447.89630603790283
8.38992470704149,47.59951312612481,4530.828608572483,455.58170890808105
8.397649279747647,47.59225782890884,4386.850534379482,463.31631350517273
8.405914994358298,47.58509335720354,4238.343255221844,470.99240374565125
8.413905639746504,47.57812823535173,4088.6587232351303,479.00633549690247
8.42202411779499,47.57121974587715,3937.0112165808678,486.8975992202759
8.429703114845394,47.56451734774316,3784.3630716204643,495.1002151966095
8.437054924079138,47.55800069992095,3632.4650064110756,503.51841855049133
8.443834430663943,47.55176725284079,3483.4528863430023,512.377471446991
8.450799511340987,47.54573968339413,3336.4580020308495,520.8609666824341
8.457273789846358,47.54003828924131,3191.2696927785873,529.7616677284241
8.463516448330036,47.53462675960598,3049.8248666524887,538.7505283355713
8.469788509143445,47.529484695175576,2912.0059579610825,547.511953830719
8.475944003418748,47.52461563183095,2777.190028131008,556.2051901817322
8.48179414693452,47.52002551451461,2646.154287457466,564.9767560958862
8.48748860940817,47.51569421590484,2519.158338010311,573.5821433067322
8.49307683091848,47.511605552547,2395.744152367115,581.9504723548889
8.498413987611842,47.507752685814424,2275.433488190174,590.2407822608948
8.503647213817011,47.50410571614326,2157.6667115092278,598.2844109535217
8.508720342496593,47.50064632300804,2041.6485249996183,606.2855637073517
8.513752127983743,47.49734868670745,1926.565012335777,614.3047208786011
8.518766411110496,47.494198974564775,1812.3603165149686,622.7120594978333
