lat,lon,alt,time
7.597510018412445,47.6836558906927,15649.879598617556,10.803703308105469
7.623545656998606,47.66039877710574,15412.753009796144,10.83118987083435
7.647200464293712,47.672222432582245,14974.914216995241,19.284287452697754
7.675282537906049,47.58707766792159,14463.49813938141,19.617688179016113
7.684832903276961,47.577870889137046,14445.259654521944,31.72732973098755
7.699068695663195,47.596067592097725,14064.021372795107,44.65643298625946
7.725226977822313,47.61103813501503,13027.839863300325,55.27711021900177
7.755520400112468,47.61415583839399,12866.552376747133,62.48963177204132
7.783501324386284,47.632804982393864,12525.280797481539,76.055912733078
7.805850012112125,47.6369558720265,12607.80271291733,81.91455781459808
7.827568642907163,47.65687296662459,12148.429715633394,96.04149341583252
7.848605147850549,47.67285432330551,12027.65967845917,105.26424443721771
7.872236363211869,47.68500922081992,11887.426996231081,112.41018676757812
7.893618816134362,47.68686690086092,11847.889626026155,113.78997659683228
7.910785755431544,47.678350909407335,11747.221851348879,112.13205599784851
7.92129120619008,47.68406252978373,11493.116611242296,123.81170797348022
7.931876886764853,47.67166734820282,11393.11536550522,121.27953064441681
7.944220496866155,47.65682822164447,10966.036164760591,121.37045001983643
7.953603621001216,47.64943978020186,10631.163263320925,129.18527162075043
7.964733266626617,47.64461566065172,10224.198842048647,138.49125409126282
7.976222365966666,47.650825758897255,9846.047246456148,155.0492366552353
7.990326894097682,47.658741157625485,9577.212655544283,171.14368772506714
8.008573976146478,47.66154922809079,9251.012766361238,180.2516244649887
8.030272721901104,47.658177617501785,8894.387865066528,181.853147149086
8.050481382727027,47.657249247244856,8565.374159812927,186.2924644947052
8.067252517766029,47.6585804397638,8304.469072818756,194.35098445415497
8.082263596843545,47.66004498641643,8022.414678335191,203.28960871696472
8.096260596331167,47.661743651488685,7770.678901672364,212.99693655967712
8.11509035029394,47.65612639486959,7467.825675010682,213.30335533618927
8.130415337148161,47.65808847986421,7245.156818628312,221.83306503295898
8.148351988428763,47.65414728094552,7034.435415267945,224.8132495880127
8.164269388567917,47.65354921319936,6793.411666154862,230.86536920070648
8.177223515386896,47.65495292546956,6683.723533153535,242.22364211082458
8.190408561548024,47.65424082261657,6509.243780374528,252.00390136241913
8.205085502981127,47.651592824088034,6322.792792320252,258.46030497550964
8.221901523039099,47.64751674430406,6125.904524326325,261.5409371852875
8.236978694013942,47.64612782958635,5978.709274530412,268.5906765460968
8.247450811467738,47.6473323621025,5926.131719350816,283.5322651863098
8.26116413303778,47.64202303550411,5759.96824502945,289.75622034072876
8.275095902696298,47.63851718997472,5586.529278755189,295.15706276893616
8.288013362880065,47.635625560314246,5486.131244897843,302.9439525604248
8.298997951158631,47.63344221667774,5380.654448270799,313.6046426296234
8.308260644362516,47.630925223465034,5304.637604951859,326.0364646911621
8.317259142390727,47.62744321843687,5199.8623847961435,337.12684750556946
8.326072123336697,47.624069435191345,5090.488427877427,347.5758376121521
8.33578050581344,47.619601337707486,4954.750591516495,355.220960855484
8.345483485995969,47.615602005546904,4816.555672883987,362.67070984840393
8.354334397943884,47.61196127915223,4706.878179311752,371.5271415710449
8.362609218431947,47.607970461456375,4592.889839410782,380.68859696388245
8.370573751829852,47.60362491354406,4474.616312980652,389.6466636657715
8.378949434300361,47.598394448505125,4334.54322218895,396.9106557369232
8.38718339275451,47.59349234820223,4196.790152788162,404.527016043663
8.39517212153396,47.588417844668825,4065.9026443958282,412.5006719827652
8.402717804716444,47.58339125701965,3938.978010416031,421.1617888212204
8.40971262630249,47.5784713644215,3821.173870563507,430.7219477891922
8.416747103026935,47.57276990268233,3689.4533574581146,439.40280389785767
8.423718936126953,47.56714554088923,3554.6674370765686,448.19728696346283
8.430660194540556,47.561365158870146,3420.1374888420105,457.0128450393677
8.43737674050324,47.555803158191075,3289.9252712726593,466.3659346103668
8.44400811412519,47.55002054479503,3162.1932923793793,475.5023077726364
8.450567188958583,47.54427057996716,3034.946972131729,484.48462557792664
8.457108964956241,47.538545688769894,2909.8560750484467,493.2020215988159
8.463573557112062,47.533091909873455,2788.1560266017914,501.89145612716675
8.469872919524558,47.528113061947174,2673.615688085556,510.69956374168396
8.476028431485737,47.52345447533532,2564.1034185886383,519.2365458011627
8.482088598701116,47.51910282049659,2457.761073112488,527.3669285774231
8.48803566256524,47.51524846911807,2355.169439315796,535.3301360607147
8.493871864455496,47.51179529582907,2255.3909957408905,543.0629432201385
8.499584733118214,47.50869444521821,2157.2572827339172,550.6041162014008
8.50513817663033,47.50586482434909,2059.8026156425476,558.0289907455444
8.510422022672559,47.503329099313994,1962.8986954689026,565.5915949344635
8.515276903565512,47.50097264780163,1866.7069911956787,573.3988473415375
8.51946586548946,47.498920485642294,1773.7546801567078,581.7410488128662
8.522841609720182,47.496462976241745,1685.7102751731873,590.0619378089905
8.525285285784916,47.49399436867684,1609.1295421123502,598.39772772789
