lat,lon,alt,time
7.601626164306901,47.74108683604913,14725.59233903885,15.624775171279907
7.640780124973494,47.73231505833121,14313.036584854128,13.369897484779358
7.694771601648094,47.80125961520737,13661.993646621706,29.93170917034149
7.766611712437418,47.80712678604617,13388.500237464908,31.8305082321167
7.818508593207613,47.79428438954579,12986.869299411776,34.08586084842682
7.835553061345483,47.78021397235071,13004.74479198456,40.64600694179535
7.845416788516559,47.76910482726549,12226.24274492264,49.43657183647156
7.853043621054719,47.76247393830136,11814.862334728245,58.23972237110138
7.869242917503786,47.7635552166006,11422.870719432833,68.82801532745361
7.888802527162327,47.7636358984939,11240.01210331917,76.67747712135315
7.908293401247647,47.76242073757696,11052.78506278992,83.48829710483551
7.923539164031896,47.75975154096729,10950.776094198229,89.59999072551727
7.934874039366307,47.751365086818375,10832.37614631653,92.2008547782898
7.941187740846964,47.73150536209637,10624.302709102632,89.67283308506012
7.94048673570116,47.703038394347146,10307.580673694612,87.87480819225311
7.934210821544411,47.68274366855852,9977.934861183168,94.96212637424468
7.93240803573452,47.67944328587095,9553.882265090944,110.3230483531952
7.944052738389368,47.66797670942874,9113.397383689882,116.2499349117279
7.961320884496287,47.66077464668288,8712.461137771606,124.92984116077425
7.9786871339673295,47.65896869935512,8503.741824626923,136.9653342962265
7.99847461699362,47.65075993327689,8248.66088628769,142.75273990631104
8.014874286834024,47.64868240388473,8020.656669139863,153.1166582107544
8.031927145769295,47.642596499383245,7840.433502197266,159.49389696121216
8.047383856648453,47.64006306444556,7613.116466999055,168.04815459251404
8.062944820311749,47.63625445629474,7452.428543567658,175.10786747932434
8.079031875477785,47.6326126142116,7248.709762096406,181.4658715724945
8.095787493288718,47.62803876120384,7074.912810325624,186.60734295845032
8.106262139475978,47.63490382730805,7002.32311487198,203.0868136882782
8.123170285891705,47.628991265564224,6833.854639530183,206.7471867799759
8.138160560389364,47.629855689255066,6626.772546768189,214.8289486169815
8.149991642194681,47.63426395060409,6593.441092967988,229.4221762418747
8.169334901464097,47.627045563574136,6349.234277009965,229.34238803386688
8.18523971540715,47.62863459757304,6192.97485947609,237.1000102758408
8.200844242251465,47.62804081641946,6122.972422838212,245.67204809188843
8.213087967380979,47.63085945656511,6000.010037422181,259.1412652730942
8.223370257411402,47.63226710310522,5955.872678756715,274.41447365283966
8.233662547433246,47.63260451079,5849.977815151216,288.22201895713806
8.245632192338094,47.631312837131446,5733.2645297050485,298.42843866348267
8.255394195458498,47.63293252320335,5654.761815071107,312.9089891910553
8.26482976207731,47.63282529966831,5577.418798208238,326.9100683927536
8.275995039856053,47.63091095439657,5427.519255876542,336.26799631118774
8.287733880361184,47.62919802025585,5289.379411935807,344.4038407802582
8.29741065366964,47.6289786993887,5192.948007583619,356.633669257164
8.305630589147313,47.62797939483257,5100.597137212754,370.875715970993
8.31324512284545,47.626078202940825,4986.336553096771,385.1932171583176
8.321894425770902,47.62257975618768,4842.91079044342,396.6760404109955
8.33070648717743,47.619282368242864,4700.163447856903,407.9878295660019
8.338047400420622,47.6168363680498,4600.557112693787,422.5820960998535
8.346356013983145,47.61204530811097,4457.306587696075,434.58274126052856
8.35439003008007,47.607670165093694,4321.046793460846,447.1909403800965
8.36276944817956,47.60237199538011,4185.8521938323975,458.8237524032593
8.371846222002695,47.59629272628906,4025.2068281173706,469.1672784090042
8.381207018570702,47.58984856834435,3872.613006830216,479.1741088628769
8.39061068866515,47.58313582307799,3720.3477561473846,489.11062002182007
8.399675336061906,47.57650581492055,3582.001382112503,499.5093863010407
8.408234121823625,47.57006171569628,3456.0799837112427,510.2033214569092
8.416829286864484,47.56311919732332,3320.747071504593,520.0709381103516
8.425420658805146,47.55614955010414,3182.3562622070312,529.7716763019562
8.433888295219766,47.54932059707444,3047.175431251526,539.6089568138123
8.441957885998818,47.5430855426392,2923.435115814209,549.8566360473633
8.449660293184794,47.53730357516808,2808.6106419563293,559.949369430542
8.457031838585618,47.53206160092165,2699.8393774032597,569.7553639411926
8.46421005081895,47.52716032270501,2593.570882081985,579.1428265571594
8.471294527500504,47.52252011559287,2488.080942630768,588.1986694335938
8.478322337564,47.51820586567847,2384.7896099090576,597.0140790939331
8.485261756898721,47.514365783368405,2285.420471429825,605.6367266178131
8.492067843014482,47.51102059698026,2190.0711596012115,613.9956693649292
8.498725883280223,47.50793689273974,2096.0624158382416,621.9944372177124
8.505129038707135,47.50512946819934,2002.4116575717928,629.9024341106415
8.511108976106279,47.50241881495455,1908.1244111061096,638.0022432804108
8.51639150031056,47.49977240187806,1814.4104421138763,646.7319281101227
8.520666726528326,47.497183593559456,1725.698882341385,656.3227200508118
8.52377367788617,47.49439454851877,1647.848927974701,666.3314502239227
8.525796492242954,47.49122205896336,1586.7272853851316,675.8804483413696
8.527025169349914,47.48733271019881,1543.2533264160154,684.0056068897247
