lat,lon,alt,time
9.441064775906012,47.76184939845349,18416.90510809421,7.271090775728226
9.434995678326896,47.74601788388736,17613.291949033734,10.33002907037735
9.416307224161965,47.73230906162607,16359.6811234951,18.247147858142853
9.382791121964637,47.721389270021724,16035.833537578581,33.474665105342865
9.358662119960382,47.714646578732896,15805.59050440788,43.422529846429825
9.340615265542056,47.70704319913004,15271.282435953615,52.280578672885895
9.291325620112799,47.72175163609217,15501.613789796827,67.0572469830513
9.297321560889031,47.70747485997972,14430.32371252775,67.49956226348877
9.280712893985974,47.717643095657664,13254.363398253916,82.34476414322853
9.242641034411077,47.728408895461406,12769.983389973639,96.8813950419426
9.213622041325415,47.72316371242634,13049.5707988739,109.5989222228527
9.159285037085564,47.72653374137809,13807.862652838228,129.1806811094284
9.1526517953885,47.71009951839853,13408.699293434618,130.2652862071991
9.171314303069302,47.704161234467364,11441.658395528792,135.5188468694687
9.106056208718165,47.71662878299217,11837.418209016321,170.1048508286476
9.063987746175162,47.71435724317436,12443.443943560122,179.91338285803795
9.023337589078228,47.715462162667855,12470.54046988487,193.01450923085213
8.987533206569038,47.7139970205571,13685.793243348597,199.53561997413635
9.02889758286224,47.678861199203496,13141.461418569086,183.80174726247787
8.988473114118383,47.696788031115275,13351.129575073717,212.86152890324593
8.982697104339282,47.69692343611473,12997.53840267658,198.0042439699173
9.057998330402334,47.66826969276404,10094.024454057215,186.22383311390877
8.946784330008821,47.716651258629796,9764.483384788035,264.28288918733597
8.920208682021824,47.7180643760698,9533.862108737228,249.98066952824593
8.919844817126046,47.70698391733924,8152.637511491775,260.08214008808136
8.831746370560827,47.71419847453525,8198.522020876406,316.299604177475
8.762289858724497,47.71812307606616,9027.988816797731,335.6325654387474
8.765471335237793,47.69381092775217,8690.422086417673,316.13833317160606
8.748177120771079,47.69200855921469,8203.7668608129,339.0398355126381
8.697050111147641,47.709151040366415,9207.924906909464,374.3338308930397
8.710803321413428,47.70337673060351,9439.345549046991,341.8548094034195
8.758156537743861,47.6882504733751,7671.574008464812,318.628763794899
8.688326795712747,47.7100711941958,8034.118849039077,397.24790716171265
8.6862924147981,47.70721831925484,8179.51643615961,375.44071412086487
8.678631216388094,47.69495292898567,6925.284805893897,374.5029558837414
8.605876161800902,47.702495618242764,7306.513948738574,440.54269647598267
8.57415708392376,47.70114726370956,8498.659346252678,446.4218949973583
8.568377005613124,47.68941044899455,8760.236378014086,425.6926991343498
8.56819925684389,47.68165387373086,9153.102729469536,422.11347210407257
8.61651721411898,47.67969380828086,8442.993642389773,390.2748524546623
8.652531164384598,47.68984560061084,7026.583497226237,397.6244453191757
8.624604533633724,47.7113670341261,6359.751539677381,446.3961052298546
8.57389996040722,47.71783943596894,6307.749863713979,475.9335073232651
8.547940848477275,47.69886090344406,5728.261931240558,465.7462093234062
8.47991216091551,47.698791761768625,5783.418191224336,525.7564306557178
8.449010013464711,47.684520895462796,6196.655897796153,526.2944286167622
8.43655689093624,47.66994042265551,5942.210440337657,514.7753137946129
8.427398281009468,47.6626592806175,5424.443937838077,524.7573886811733
8.405474307950097,47.67723730376401,5422.600083798169,567.2332867980003
8.388998290528033,47.67646924324813,6107.926902174949,568.9127934873104
8.397683377119446,47.646807403246164,6070.125654339789,520.064708262682
8.398114449550297,47.63956819633858,5497.3872132599345,534.2869532108307
8.413406370766168,47.64409640959534,4807.0421166718,537.0782896280289
8.424281286882765,47.65083127728007,4225.0472851097575,554.7266466617584
8.407523427695965,47.65517262735067,4115.67621231079,599.6741333901882
8.38589872199866,47.64616389267041,4401.4569483697405,624.7891001105309
8.376864586107436,47.62063651357606,4651.837734878062,621.8442333936691
8.375386979895124,47.60137738771954,4596.39731273055,630.9664857387543
8.378646372625553,47.59423074736857,4444.29311454296,649.0479447245598
8.376131175724682,47.59362712033234,4621.317822486161,672.5617935657501
8.386459488467784,47.57849743357884,4944.487643241881,655.2931464910507
8.414094758625424,47.55828154677471,4733.909399807452,629.3304402828217
8.427888001706222,47.552425908274,4222.786147892474,651.1234357357025
8.442649593674735,47.55040189136734,3777.2358752787104,662.2430168390274
8.45220611366211,47.547562612043706,3475.346216559409,671.9198813438416
8.450145210527738,47.54478018016047,3367.456115037202,690.029659986496
8.45744672772062,47.53820907229869,3297.093979269265,689.9456072449684
8.470274999562522,47.52969829241288,3124.5038650929923,688.5201845169067
8.478694556897713,47.52365369320399,2897.39813581109,698.3459726572037
8.483706104954326,47.52015594506347,2735.4999430477615,710.198768556118
8.494778613526986,47.51466956230415,2580.9368461370464,709.3016018271446
8.50070834470984,47.509123958995545,2406.60143867135,716.0578412413597
8.507323776985844,47.504103057715,2208.011126518249,722.7581965327263
8.513499424032332,47.49970335978676,2017.792078107595,730.9973286986351
8.519907437964793,47.495363326408814,1847.2109392285342,739.3726217746735
