lat,lon,alt,time
9.466871701727122,47.71428289596978,16136.379583179949,5.642710506916046
9.441490666716513,47.73463382032425,14793.911761045454,10.220903992652893
9.384685829424038,47.75914665709741,13786.391769349573,23.24281084537506
9.345294153572118,47.75430052380293,13753.14607620239,39.483907490968704
9.324910273228257,47.75505627477341,12922.51191139221,48.747607082128525
9.31505605955611,47.74691807298141,12977.859532833098,57.43260392546654
9.2782952650772,47.75395111031384,12492.205914855002,70.77999803423882
9.24972726487396,47.751985900576216,11797.536945343016,80.0869323015213
9.216644806726471,47.754369236787724,11469.885810464619,93.07685682177544
9.18993973337781,47.74817303419749,12340.35323858261,104.7613961994648
9.176688526168128,47.7505981065045,11399.531994760035,111.28703808784485
9.144741265083667,47.75249224545883,11152.1809913218,124.33465918898582
9.122949826358168,47.748436709559385,11960.904589295385,133.17813283205032
9.12276674243909,47.73935416353783,11445.063221454619,137.41229912638664
9.085882049660226,47.74543189440873,10753.61347645521,153.56885215640068
9.055759640116356,47.73628914797359,11304.489351063965,166.04426515102386
9.013359170047142,47.738828343852035,12274.673378467558,183.12679544091225
9.02281681704174,47.721206800914594,11686.705381423233,176.1913114786148
9.004637696966151,47.706788036339354,11565.675979852675,197.8140869140625
8.935578826513812,47.72697376169517,12483.258646726606,225.6962994635105
8.981076754081887,47.70374298551044,11428.450614959,196.16909244656563
8.955342831534171,47.70169803931452,11303.338622301815,230.78220775723457
8.881103185142784,47.72010809743533,12327.637621760367,254.0904936492443
8.923208801822826,47.68672188505022,10984.113791584967,222.14033231139183
8.921898197315317,47.70333860775767,9012.573659420012,250.04236862063408
8.842154787316321,47.720057756906364,10180.836635082958,296.1701431274414
8.853173598949192,47.70709268227774,9655.137272179125,275.41432678699493
8.761842281873268,47.71165808444717,10130.945055186747,327.85863083601
8.742750736027382,47.69235576800908,11750.264905393122,313.10458049178123
8.792774828163461,47.674076154324645,10396.009473502634,285.56511130928993
8.772761145806918,47.692749306012914,10427.826035767792,313.38003635406494
8.797199816796313,47.68317691969823,10285.70911362767,290.58943378925323
8.794843983508022,47.679916911136125,8481.110412627457,307.178258061409
8.709964436269747,47.69894195659502,9067.073914408682,367.25693744421005
8.70548809202186,47.694543621290585,9321.598092466591,341.6431294083595
8.723590831175233,47.69043241684998,7265.158113837241,332.676521897316
8.693166045297088,47.69816057604866,6408.016227185725,385.881114333868
8.624775028134467,47.71970693486233,7065.504113584756,446.0006873011589
8.5751576356224,47.706812532947126,8115.290667116641,433.89233481884
8.566890149248925,47.68021573913017,7754.185837507247,402.3303415775299
8.574031765476006,47.67357268779344,7020.610331743955,409.23641085624695
8.586027984236615,47.68765324607765,6419.2963130772105,431.6410353779793
8.579741143455626,47.7035450222989,5617.978211492299,451.54182463884354
8.55465043271418,47.70064557318242,4961.968736350535,472.5775902271271
8.502028698340085,47.70248891229639,4669.164586812257,515.9539023935795
8.442665100153416,47.69968010062866,4861.208929121493,549.7360056936741
8.401908240059619,47.67884542951224,5187.78741583228,551.5657953619957
8.37820570460146,47.65640102505771,5154.797084629535,549.3838224411011
8.364210224797471,47.6491863147579,4896.346476674079,562.5805182158947
8.361972839512173,47.64933995441976,4571.634244173764,569.2956374883652
8.35991823108697,47.64997164538226,4351.765049993991,586.8770846128464
8.359140182004449,47.64353787162779,4224.71768260002,603.9326545894146
8.348318540621536,47.64333643296002,4298.449444025754,643.4389912486076
8.341095285087144,47.63515147326794,4611.520627886056,662.9192147254944
8.346451583617794,47.61427286136133,4770.175915956496,659.3786534667015
8.360463721371652,47.59741855217926,4546.29901126027,665.7963408231735
8.375320616772255,47.591880450956786,4190.767984092235,688.3782086372375
8.387756659144753,47.5894133363467,3980.9039860963812,709.849341750145
8.390494550573608,47.58723352101462,3999.249725788831,736.5321224331856
8.394735802787041,47.57973618110266,4084.81261730194,750.0492079257965
8.409338645260942,47.56725427144155,3959.4734229147425,751.1417425274849
8.4237553716083,47.55800263758486,3655.3002268075934,764.0884323716164
8.435947071794457,47.55217546108031,3345.621708780526,780.0889629721642
8.44545630469833,47.54763509138195,3101.203847676515,794.7678340673447
8.452338686378356,47.54299962891429,2907.0980496704574,808.6645539999008
8.458536057847946,47.53825400826357,2731.4064718782897,821.6565552949905
8.46386594930599,47.533907957906344,2582.8338205814357,835.6995556950569
8.471218361525434,47.52885619090001,2441.918827593326,846.7726925611496
8.478567396096055,47.52320663011218,2290.1979923248286,857.8924247026443
8.48631057925473,47.51726658548732,2119.1566899418826,868.53366792202
8.493709510910216,47.51137127779241,1942.0763015747066,880.0562188625336
8.500896149660793,47.50558517903701,1777.2923268377776,892.9285224080086
8.507130598502675,47.49990844232494,1643.2458661496635,909.1383163928986
8.51414225201487,47.49404776670926,1538.350987434387,926.3851384520531
8.521752133192212,47.48834556883548,1454.8117913305757,943.1233394742012
