lat,lon,alt,time
8.626686987648064,48.124114670286104,13545.816367864609,3.7913267612457275
8.692279659515126,48.11064335283127,14522.078678011894,10.465455651283264
8.698639313917248,48.08942674667282,14727.010041475296,22.252037167549133
8.718030457075166,48.069258354333186,14348.1314599514,29.6902414560318
8.708533381891916,48.051647647229956,13830.608350038528,37.45901823043823
8.689216133045297,48.036406640840944,14045.172652602196,49.235873222351074
8.676709019914178,48.02948233704216,14079.653978347778,57.416345834732056
8.68538021268957,48.02343361059419,13754.552391171455,63.85623621940613
8.6754134363112,48.01321200076939,13617.160123586655,75.04272222518921
8.675819425643008,48.004401867950264,13510.719019174576,86.31475508213043
8.656156995898947,47.999747405373746,13218.330484628677,94.40344655513763
8.66421499265999,47.99199325754011,13224.192810058594,105.1909898519516
8.653122012998175,47.98485264331655,13410.265785455704,115.91249108314514
8.651627605852564,47.982540488091665,13050.96056163311,119.40591716766357
8.6250368176736,47.98116040659942,12632.977822422981,122.82683408260345
8.60187289351615,47.979834023868996,12005.486637353897,124.79203176498413
8.624859176894251,47.968145722899216,12047.733682394028,133.55951046943665
8.600022918558283,47.95384914639788,12206.189891695976,145.62578129768372
8.589594660551239,47.948614449660546,11832.655495405197,148.25142550468445
8.58797929083074,47.94588910150282,11450.299948453903,147.15918338298798
8.592469423246326,47.93468933492693,11570.32334804535,155.0598373413086
8.570118254726436,47.9239868064516,11366.632542014122,163.4693489074707
8.57069828622144,47.91674637159193,10965.557983517647,166.59218406677246
8.56834233765333,47.90803629254391,10894.394034147263,171.5592303276062
8.557300474698282,47.89546083518495,10792.257642745972,181.53942036628723
8.549984610732736,47.88665182918499,10648.71578514576,188.3574035167694
8.551226501346928,47.87862328145558,10480.53726553917,192.59690058231354
8.541561518005297,47.86912889740952,10437.411403656006,200.9235556125641
8.53694754003256,47.86036585786052,10321.14372253418,208.02071070671082
8.533082012880273,47.851289174023975,10067.000743746758,214.28842091560364
8.525662177533167,47.84112856785769,9888.00671249628,223.097935795784
8.517605693826646,47.83137396629505,9782.150776684284,232.13198852539062
8.515402032151332,47.821705158412655,9554.330277442932,238.70789504051208
8.507037212469605,47.81185376696891,9341.264006495476,247.24178194999695
8.499659497288873,47.802508705890766,9211.545427143574,255.84854018688202
8.49443267089539,47.79322923345948,9015.679389238358,263.1208244562149
8.482989705365702,47.78527855282029,8855.75653463602,271.4976124763489
8.480079365442704,47.77696068455505,8647.239151597023,277.24823892116547
8.470570390290119,47.76838275419659,8429.555900394917,285.5386781692505
8.464513653492286,47.75972501395622,8245.5719769001,293.06136870384216
8.456519757081528,47.75129323981525,8074.962347745895,300.8800456523895
8.449415434495258,47.743094930949525,7897.199830412865,307.94688296318054
8.442658255687967,47.7349750525836,7717.866933345795,314.5264627933502
8.433775889573589,47.727061362697846,7555.221980810165,321.9603729248047
8.429109261392883,47.71801288819638,7335.140070319176,328.3460431098938
8.421730667004795,47.70923098414025,7120.1033771038055,335.91581416130066
8.415283909734347,47.70013529980114,6929.467150568962,343.6786153316498
8.410587961010641,47.6907422517687,6707.4233293533325,350.7898428440094
8.406799599638887,47.681323228611596,6464.423024654388,357.73540902137756
8.402752097010517,47.672021608355244,6252.307918667793,365.82927417755127
8.401027460217637,47.66235159594201,6035.621050000191,373.83777356147766
8.399656162548599,47.65322805197033,5824.90768879652,381.72099220752716
8.400157740122058,47.64405922152477,5617.084528505802,389.3960735797882
8.401637446102804,47.6350701187368,5415.643429756165,397.42035269737244
8.403499361923371,47.62643318579525,5234.1666877269745,405.5787078142166
8.406697979625838,47.617944177011616,5062.975613772869,413.26222229003906
8.410639363970963,47.60977693338472,4897.352685034275,420.771590590477
8.415683294787641,47.60173051197193,4730.553035438061,427.9767463207245
8.421347537064252,47.59383731853831,4562.729340791702,435.1267247200012
8.427351030700319,47.58606912432089,4397.472408413887,442.2967252731323
8.433367283066394,47.57848133773814,4235.933956503868,449.680864572525
8.439212498931633,47.571155730891554,4079.567863047123,457.289696931839
8.445316815160123,47.56407433295816,3925.6153240799904,464.6778199672699
8.45125465449802,47.55732184965486,3772.3453044891357,472.2808578014374
8.456991237138045,47.55090325452834,3621.993148326874,480.1354401111603
8.462530631970052,47.544845260964095,3476.3484075665474,488.186053276062
8.467964501472615,47.53916247875549,3335.4557678103447,496.2584993839264
8.473377147318528,47.533849681792944,3198.242774605751,504.217227935791
8.4786824889736,47.52889600987099,3063.884872198105,512.1507089138031
8.483898151478325,47.524274671892485,2932.701775431633,520.0153799057007
8.489032722439438,47.51995986758401,2804.77115213871,527.7735764980316
8.494093787576224,47.515926301798,2680.197800695896,535.3699402809143
8.499013218541904,47.51215439119439,2558.993424475193,542.8610196113586
8.503808047423176,47.5086214828223,2440.7505333423615,550.2315521240234
8.508498536882598,47.50530381633957,2324.5046630501747,557.4857285022736
